01/05/15    09:00:05,3 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.4C,,,,,,,
01/05/15    08:55:07,3 days 09:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:50:09,3 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:45:11,3 days 09:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:40:13,3 days 09:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:35:15,3 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:30:17,3 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:25:19,3 days 08:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:20:21,3 days 08:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.5C,,,,,,,
01/05/15    08:15:23,3 days 08:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:10:24,3 days 08:39:59,0.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:05:26,3 days 08:34:59,1.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    08:00:29,3 days 08:30:00,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    07:55:30,3 days 08:25:00,8.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/05/15    07:50:32,3 days 08:20:00,12.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    07:45:34,3 days 08:15:00,13.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    07:40:36,3 days 08:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:35:38,3 days 08:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:30:40,3 days 08:00:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:25:42,3 days 07:55:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:20:44,3 days 07:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:15:45,3 days 07:44:59,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:10:47,3 days 07:39:59,14.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    07:05:49,3 days 07:35:00,18.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    07:00:51,3 days 07:30:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/05/15    06:55:53,3 days 07:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    06:50:55,3 days 07:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    06:45:57,3 days 07:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    06:40:59,3 days 07:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    06:36:00,3 days 07:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    06:31:02,3 days 06:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    06:26:04,3 days 06:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    06:21:06,3 days 06:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    06:16:08,3 days 06:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    06:11:10,3 days 06:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    06:06:12,3 days 06:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    06:01:14,3 days 06:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:56:15,3 days 06:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:51:17,3 days 06:19:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:46:20,3 days 06:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:41:21,3 days 06:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:36:23,3 days 06:05:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    05:31:25,3 days 06:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:26:27,3 days 05:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    05:21:29,3 days 05:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:16:31,3 days 05:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:11:32,3 days 05:39:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:06:35,3 days 05:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:01:36,3 days 05:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:56:38,3 days 05:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:51:40,3 days 05:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:46:42,3 days 05:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:41:44,3 days 05:10:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    04:36:46,3 days 05:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    04:31:47,3 days 04:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:26:50,3 days 04:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:21:51,3 days 04:49:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:16:53,3 days 04:44:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:11:55,3 days 04:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    04:06:57,3 days 04:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:01:59,3 days 04:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    03:57:01,3 days 04:25:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    03:52:02,3 days 04:19:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    03:47:04,3 days 04:14:59,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    03:42:06,3 days 04:09:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:37:08,3 days 04:05:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:32:10,3 days 04:00:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:27:12,3 days 03:55:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    03:22:14,3 days 03:50:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:17:15,3 days 03:44:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:12:17,3 days 03:39:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    03:07:19,3 days 03:35:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:02:21,3 days 03:30:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:57:22,3 days 03:24:59,20.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:52:24,3 days 03:20:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:47:26,3 days 03:15:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:42:28,3 days 03:10:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:37:30,3 days 03:05:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:32:32,3 days 03:00:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    02:27:33,3 days 02:54:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    02:22:35,3 days 02:49:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    02:17:37,3 days 02:44:59,19.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    02:12:39,3 days 02:39:59,19.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:07:41,3 days 02:34:59,15.9V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    02:02:43,3 days 02:30:00,15.7V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    01:57:45,3 days 02:25:00,15.8V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:52:47,3 days 02:20:00,15.6V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:47:49,3 days 02:15:00,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:42:51,3 days 02:10:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    01:37:52,3 days 02:04:59,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    01:32:54,3 days 01:59:59,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    01:27:56,3 days 01:54:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    01:22:58,3 days 01:49:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    01:18:00,3 days 01:45:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    01:13:02,3 days 01:40:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    01:08:04,3 days 01:35:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    01:03:06,3 days 01:30:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    00:58:08,3 days 01:25:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    00:53:09,3 days 01:19:59,16.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    00:48:12,3 days 01:15:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    00:43:13,3 days 01:09:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    00:38:15,3 days 01:05:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    00:33:17,3 days 01:00:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    00:28:19,3 days 00:55:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    00:23:21,3 days 00:50:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    00:18:23,3 days 00:45:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    00:13:24,3 days 00:39:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    00:08:26,3 days 00:34:59,15.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    00:03:28,3 days 00:29:59,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    23:58:30,3 days 00:24:59,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    23:53:32,3 days 00:20:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    23:48:34,3 days 00:15:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    23:43:36,3 days 00:10:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:38:38,3 days 00:05:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    23:33:40,3 days 00:00:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    23:28:42,2 days 23:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    23:23:43,2 days 23:49:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    23:18:45,2 days 23:44:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    23:13:47,2 days 23:39:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:08:49,2 days 23:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:03:51,2 days 23:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    22:58:53,2 days 23:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:53:55,2 days 23:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:48:57,2 days 23:15:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:43:59,2 days 23:10:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:39:00,2 days 23:05:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:34:02,2 days 23:00:00,17.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:29:04,2 days 22:55:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:24:06,2 days 22:50:00,15.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:19:07,2 days 22:44:59,15.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:14:09,2 days 22:40:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    22:09:11,2 days 22:35:00,15.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    22:04:13,2 days 22:30:00,15.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    21:59:14,2 days 22:24:59,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    21:54:16,2 days 22:19:59,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    21:49:18,2 days 22:15:00,15.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:44:20,2 days 22:10:00,15.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:39:22,2 days 22:05:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:34:24,2 days 22:00:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:29:25,2 days 21:54:59,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:24:27,2 days 21:50:00,14.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:19:29,2 days 21:45:00,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:14:31,2 days 21:40:00,14.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:09:32,2 days 21:34:59,14.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:04:34,2 days 21:30:00,17.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    20:59:36,2 days 21:25:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    20:54:38,2 days 21:20:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    20:49:40,2 days 21:15:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    20:44:41,2 days 21:09:59,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    20:39:43,2 days 21:05:00,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    20:34:45,2 days 21:00:00,13.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    20:29:47,2 days 20:55:00,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    20:24:48,2 days 20:49:59,12.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    20:19:50,2 days 20:44:59,12.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    20:14:52,2 days 20:40:00,10.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:09:54,2 days 20:35:00,6.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:04:56,2 days 20:30:00,2.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    19:59:58,2 days 20:25:00,0.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    19:54:59,2 days 20:19:59,0.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    19:50:01,2 days 20:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    19:45:03,2 days 20:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    19:40:05,2 days 20:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    19:35:06,2 days 19:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    19:30:09,2 days 19:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    19:25:10,2 days 19:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    19:20:12,2 days 19:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    19:15:14,2 days 19:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    19:10:16,2 days 19:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    19:05:17,2 days 19:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    19:00:19,2 days 19:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    18:55:21,2 days 19:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    18:50:23,2 days 19:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    18:45:25,2 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    18:40:27,2 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    18:35:29,2 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/04/15    18:30:30,2 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    18:25:33,2 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    18:20:34,2 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    18:15:36,2 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/04/15    18:10:38,2 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    18:05:40,2 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    18:00:42,2 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    17:55:44,2 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    17:50:45,2 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
