01/05/15    18:08:03,3 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:03:05,3 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    17:58:07,3 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:53:09,3 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    17:48:10,3 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    17:43:12,3 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    17:38:14,3 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    17:33:16,3 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    17:28:17,3 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    17:23:20,3 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    17:18:21,3 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    17:13:23,3 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    17:08:25,3 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    17:03:27,3 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    16:58:29,3 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    16:53:31,3 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    16:48:33,3 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    16:43:35,3 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    16:38:37,3 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    16:33:39,3 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    16:28:41,3 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    16:23:42,3 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    16:18:44,3 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    16:13:46,3 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    16:08:48,3 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    16:03:50,3 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    15:58:52,3 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    15:53:53,3 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    15:48:56,3 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    15:43:57,3 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    15:39:00,3 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    15:34:01,3 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    15:29:04,3 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    15:24:05,3 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/05/15    15:19:08,3 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    15:14:09,3 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    15:09:11,3 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    15:04:13,3 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    14:59:15,3 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    14:54:17,3 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:49:19,3 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/05/15    14:44:21,3 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:39:23,3 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:34:25,3 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:29:27,3 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:24:29,3 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:19:31,3 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    14:14:33,3 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    14:09:35,3 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    14:04:37,3 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    13:59:39,3 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    13:54:41,3 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/05/15    13:49:43,3 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    13:44:46,3 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    13:39:47,3 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    13:34:50,3 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    13:29:51,3 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    13:24:54,3 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    13:19:55,3 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    13:14:57,3 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    13:09:59,3 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    13:05:01,3 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/05/15    13:00:03,3 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/05/15    12:55:05,3 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/05/15    12:50:06,3 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/05/15    12:45:09,3 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/05/15    12:40:10,3 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/05/15    12:35:12,3 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/05/15    12:30:15,3 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.6C,,,,,,,
01/05/15    12:25:16,3 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/05/15    12:20:19,3 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/05/15    12:15:20,3 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/05/15    12:10:22,3 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.8C,,,,,,,
01/05/15    12:05:24,3 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.8C,,,,,,,
01/05/15    12:00:26,3 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.9C,,,,,,,
01/05/15    11:55:28,3 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/05/15    11:50:30,3 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/05/15    11:45:32,3 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/05/15    11:40:34,3 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/05/15    11:35:35,3 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/05/15    11:30:38,3 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/05/15    11:25:39,3 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    11:20:41,3 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.2C,,,,,,,
01/05/15    11:15:43,3 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    11:10:45,3 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    11:05:47,3 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    11:00:49,3 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    10:55:51,3 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.2C,,,,,,,
01/05/15    10:50:53,3 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    10:45:54,3 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,33.2C,,,,,,,
01/05/15    10:40:57,3 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.3C,,,,,,,
01/05/15    10:35:58,3 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.3C,,,,,,,
01/05/15    10:31:00,3 days 10:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.3C,,,,,,,
01/05/15    10:26:02,3 days 10:54:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/05/15    10:21:04,3 days 10:50:00,1.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,33.4C,,,,,,,
01/05/15    10:16:06,3 days 10:45:00,4.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/05/15    10:11:08,3 days 10:40:00,9.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/05/15    10:06:10,3 days 10:35:00,12.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/05/15    10:01:12,3 days 10:30:00,13.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/05/15    09:56:14,3 days 10:25:00,13.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/05/15    09:51:16,3 days 10:20:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/05/15    09:46:18,3 days 10:15:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,33.7C,,,,,,,
01/05/15    09:41:19,3 days 10:09:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,33.8C,,,,,,,
01/05/15    09:36:21,3 days 10:04:59,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,33.9C,,,,,,,
01/05/15    09:31:23,3 days 09:59:59,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/05/15    09:26:25,3 days 09:55:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/05/15    09:21:27,3 days 09:50:00,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/05/15    09:16:29,3 days 09:45:00,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    09:11:31,3 days 09:40:00,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    09:06:33,3 days 09:35:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    09:01:34,3 days 09:29:59,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:56:37,3 days 09:25:00,15.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:51:38,3 days 09:20:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:46:40,3 days 09:15:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:41:42,3 days 09:10:00,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:36:44,3 days 09:05:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:31:45,3 days 08:59:59,15.5V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,34.2C,,,,,,,
01/05/15    08:26:47,3 days 08:55:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,34.2C,,,,,,,
01/05/15    08:21:49,3 days 08:50:00,20.4V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,34.2C,,,,,,,
01/05/15    08:16:51,3 days 08:45:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:11:52,3 days 08:39:59,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:06:54,3 days 08:34:59,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/05/15    08:01:56,3 days 08:30:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,34.1C,,,,,,,
01/05/15    07:56:58,3 days 08:25:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/05/15    07:52:00,3 days 08:20:00,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/05/15    07:47:02,3 days 08:15:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/05/15    07:42:04,3 days 08:10:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/05/15    07:37:06,3 days 08:05:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/05/15    07:32:08,3 days 08:00:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/05/15    07:27:10,3 days 07:55:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.8C,,,,,,,
01/05/15    07:22:12,3 days 07:50:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/05/15    07:17:13,3 days 07:44:59,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/05/15    07:12:16,3 days 07:40:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/05/15    07:07:17,3 days 07:34:59,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/05/15    07:02:19,3 days 07:30:00,20.4V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/05/15    06:57:21,3 days 07:25:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:52:23,3 days 07:20:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:47:25,3 days 07:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:42:27,3 days 07:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:37:29,3 days 07:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:32:31,3 days 07:00:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:27:32,3 days 06:54:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/05/15    06:22:34,3 days 06:49:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/05/15    06:17:36,3 days 06:44:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/05/15    06:12:38,3 days 06:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/05/15    06:07:40,3 days 06:35:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/05/15    06:02:42,3 days 06:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/05/15    05:57:44,3 days 06:25:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/05/15    05:52:46,3 days 06:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/05/15    05:47:48,3 days 06:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/05/15    05:42:50,3 days 06:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/05/15    05:37:52,3 days 06:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/05/15    05:32:53,3 days 05:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/05/15    05:27:55,3 days 05:55:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:22:57,3 days 05:50:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/05/15    05:17:59,3 days 05:45:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/05/15    05:13:01,3 days 05:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/05/15    05:08:03,3 days 05:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    05:03:04,3 days 05:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/05/15    04:58:06,3 days 05:24:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/05/15    04:53:08,3 days 05:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    04:48:10,3 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    04:43:12,3 days 05:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    04:38:14,3 days 05:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    04:33:15,3 days 04:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    04:28:17,3 days 04:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:23:19,3 days 04:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    04:18:21,3 days 04:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    04:13:22,3 days 04:39:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:08:24,3 days 04:34:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    04:03:26,3 days 04:30:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    03:58:28,3 days 04:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    03:53:30,3 days 04:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:48:32,3 days 04:15:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/05/15    03:43:33,3 days 04:09:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:38:35,3 days 04:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    03:33:37,3 days 04:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    03:28:39,3 days 03:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    03:23:41,3 days 03:50:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:18:42,3 days 03:45:00,20.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:13:44,3 days 03:40:00,20.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    03:08:46,3 days 03:35:00,15.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    03:03:48,3 days 03:30:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    02:58:49,3 days 03:25:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
