01/07/15    03:19:42,5 days 03:55:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:14:43,5 days 03:50:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    03:09:44,5 days 03:45:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    03:04:45,5 days 03:39:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:59:46,5 days 03:34:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:54:48,5 days 03:30:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    02:49:48,5 days 03:24:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:44:50,5 days 03:20:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:39:51,5 days 03:15:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:34:52,5 days 03:10:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:29:53,5 days 03:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    02:24:54,5 days 03:00:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:19:56,5 days 02:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:14:57,5 days 02:50:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    02:09:58,5 days 02:45:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    02:04:59,5 days 02:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    02:00:00,5 days 02:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    01:55:01,5 days 02:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    01:50:02,5 days 02:24:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:45:03,5 days 02:19:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    01:40:05,5 days 02:15:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:35:05,5 days 02:09:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    01:30:07,5 days 02:05:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:25:08,5 days 02:00:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:20:09,5 days 01:55:00,21.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:15:10,5 days 01:50:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    01:10:11,5 days 01:45:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:05:12,5 days 01:40:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    01:00:13,5 days 01:34:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:55:14,5 days 01:29:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:50:16,5 days 01:25:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    00:45:17,5 days 01:20:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    00:40:18,5 days 01:15:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:35:19,5 days 01:09:59,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:30:20,5 days 01:04:59,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:25:22,5 days 01:00:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:20:23,5 days 00:55:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    00:15:24,5 days 00:50:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:10:25,5 days 00:45:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    00:05:26,5 days 00:40:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    00:00:27,5 days 00:35:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:55:28,5 days 00:29:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:50:29,5 days 00:24:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:45:31,5 days 00:20:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    23:40:31,5 days 00:14:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    23:35:33,5 days 00:10:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    23:30:34,5 days 00:05:00,20.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    23:25:35,5 days 00:00:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    23:20:36,4 days 23:55:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    23:15:37,4 days 23:50:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    23:10:38,4 days 23:45:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    23:05:39,4 days 23:39:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    23:00:40,4 days 23:34:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    22:55:42,4 days 23:30:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:50:43,4 days 23:25:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:45:44,4 days 23:20:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:40:45,4 days 23:15:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:35:46,4 days 23:10:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:30:47,4 days 23:04:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:25:49,4 days 23:00:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:20:49,4 days 22:54:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    22:15:51,4 days 22:50:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:10:52,4 days 22:45:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:05:53,4 days 22:40:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:00:55,4 days 22:35:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    21:55:55,4 days 22:29:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    21:50:57,4 days 22:25:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    21:45:58,4 days 22:20:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    21:40:59,4 days 22:15:00,15.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:36:00,4 days 22:09:59,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:31:02,4 days 22:05:00,14.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:26:02,4 days 21:59:59,14.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:21:04,4 days 21:55:00,14.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:16:05,4 days 21:50:00,14.7V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:11:06,4 days 21:45:00,14.6V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    21:06:07,4 days 21:40:00,14.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:01:08,4 days 21:34:59,14.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    20:56:09,4 days 21:29:59,14.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    20:51:11,4 days 21:25:00,14.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:46:11,4 days 21:19:59,14.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:41:13,4 days 21:15:00,14.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:36:14,4 days 21:10:00,14.2V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:31:15,4 days 21:05:00,14.1V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:26:16,4 days 21:00:00,13.9V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:21:17,4 days 20:54:59,13.7V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:16:18,4 days 20:49:59,13.8V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:11:20,4 days 20:45:00,13.1V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:06:20,4 days 20:39:59,12.7V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    20:01:22,4 days 20:35:00,13.1V,4.7V,12.2V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:56:23,4 days 20:30:00,12.4V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    19:51:24,4 days 20:25:00,12.3V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:46:26,4 days 20:20:00,12.2V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:41:27,4 days 20:15:00,10.8V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:36:28,4 days 20:10:00,7.5V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:31:29,4 days 20:05:00,2.6V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    19:26:30,4 days 20:00:00,0.6V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:21:31,4 days 19:55:00,0.1V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:16:33,4 days 19:50:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    19:11:33,4 days 19:44:59,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    19:06:35,4 days 19:40:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:01:35,4 days 19:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:56:37,4 days 19:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:51:38,4 days 19:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:46:39,4 days 19:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:41:40,4 days 19:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:36:41,4 days 19:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:31:42,4 days 19:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:26:43,4 days 19:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:21:44,4 days 18:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:16:45,4 days 18:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:11:46,4 days 18:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    18:06:48,4 days 18:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    18:01:48,4 days 18:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:56:50,4 days 18:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    17:51:51,4 days 18:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:46:52,4 days 18:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:41:53,4 days 18:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:36:54,4 days 18:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:31:55,4 days 18:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    17:26:56,4 days 18:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    17:21:57,4 days 17:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    17:16:58,4 days 17:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    17:11:59,4 days 17:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    17:07:00,4 days 17:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    17:02:02,4 days 17:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    16:57:02,4 days 17:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    16:52:04,4 days 17:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    16:47:04,4 days 17:19:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    16:42:06,4 days 17:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    16:37:06,4 days 17:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    16:32:08,4 days 17:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    16:27:08,4 days 16:59:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    16:22:10,4 days 16:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    16:17:11,4 days 16:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    16:12:12,4 days 16:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    16:07:13,4 days 16:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    16:02:14,4 days 16:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:57:15,4 days 16:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:52:16,4 days 16:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:47:17,4 days 16:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:42:18,4 days 16:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:37:19,4 days 16:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:32:20,4 days 16:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    15:27:21,4 days 16:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    15:22:22,4 days 15:54:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    15:17:24,4 days 15:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    15:12:24,4 days 15:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    15:07:25,4 days 15:39:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    15:02:26,4 days 15:34:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    14:57:28,4 days 15:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:52:29,4 days 15:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:47:30,4 days 15:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    14:42:31,4 days 15:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:37:32,4 days 15:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:32:33,4 days 15:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:27:35,4 days 15:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:22:35,4 days 14:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:17:37,4 days 14:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:12:38,4 days 14:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:07:39,4 days 14:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:02:40,4 days 14:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:57:41,4 days 14:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:52:42,4 days 14:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:47:43,4 days 14:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    13:42:44,4 days 14:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:37:46,4 days 14:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    13:32:46,4 days 14:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:27:48,4 days 14:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:22:49,4 days 13:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:17:50,4 days 13:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:12:52,4 days 13:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:07:53,4 days 13:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:02:54,4 days 13:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    12:57:55,4 days 13:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    12:52:57,4 days 13:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    12:47:58,4 days 13:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    12:42:59,4 days 13:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    12:38:00,4 days 13:09:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    12:33:02,4 days 13:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    12:28:03,4 days 13:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    12:23:04,4 days 12:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    12:18:05,4 days 12:49:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    12:13:07,4 days 12:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    12:08:08,4 days 12:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
