01/13/15    01:12:00,11 days 02:34:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    01:07:01,11 days 02:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    01:02:02,11 days 02:24:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    00:57:03,11 days 02:20:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/13/15    00:52:04,11 days 02:15:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    00:47:05,11 days 02:10:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    00:42:06,11 days 02:05:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    00:37:07,11 days 02:00:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/13/15    00:32:08,11 days 01:54:59,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    00:27:09,11 days 01:49:59,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    00:22:11,11 days 01:45:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    00:17:12,11 days 01:40:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/13/15    00:12:13,11 days 01:35:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    00:07:14,11 days 01:30:00,15.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    00:02:15,11 days 01:25:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    23:57:16,11 days 01:20:00,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    23:52:17,11 days 01:15:00,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    23:47:18,11 days 01:10:00,14.9V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    23:42:19,11 days 01:05:00,14.9V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    23:37:20,11 days 01:00:00,14.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    23:32:21,11 days 00:55:00,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    23:27:22,11 days 00:50:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    23:22:23,11 days 00:45:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    23:17:24,11 days 00:40:00,14.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    23:12:25,11 days 00:35:00,14.5V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    23:07:26,11 days 00:30:00,14.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    23:02:27,11 days 00:25:00,14.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    22:57:28,11 days 00:20:00,13.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    22:52:29,11 days 00:15:00,14.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    22:47:30,11 days 00:10:00,13.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    22:42:31,11 days 00:05:00,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    22:37:33,11 days 00:00:00,14.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    22:32:33,10 days 23:54:59,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    22:27:35,10 days 23:50:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    22:22:35,10 days 23:44:59,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    22:17:37,10 days 23:40:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/12/15    22:12:37,10 days 23:34:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    22:07:39,10 days 23:30:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    22:02:39,10 days 23:24:59,13.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    21:57:41,10 days 23:20:00,12.9V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:52:41,10 days 23:14:59,12.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    21:47:43,10 days 23:10:00,12.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    21:42:44,10 days 23:05:00,9.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    21:37:45,10 days 23:00:00,6.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    21:32:46,10 days 22:55:00,3.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    21:27:47,10 days 22:49:59,0.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    21:22:48,10 days 22:44:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    21:17:50,10 days 22:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    21:12:51,10 days 22:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    21:07:52,10 days 22:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:02:53,10 days 22:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    20:57:55,10 days 22:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    20:52:56,10 days 22:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    20:47:57,10 days 22:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    20:42:58,10 days 22:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    20:37:59,10 days 22:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    20:33:00,10 days 21:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    20:28:01,10 days 21:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    20:23:03,10 days 21:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    20:18:03,10 days 21:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    20:13:05,10 days 21:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    20:08:06,10 days 21:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    20:03:07,10 days 21:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    19:58:08,10 days 21:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    19:53:09,10 days 21:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    19:48:10,10 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    19:43:11,10 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    19:38:12,10 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    19:33:14,10 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    19:28:15,10 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    19:23:16,10 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    19:18:17,10 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    19:13:18,10 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    19:08:19,10 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    19:03:20,10 days 20:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    18:58:21,10 days 20:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    18:53:23,10 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:48:24,10 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:43:25,10 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    18:38:26,10 days 19:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    18:33:28,10 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:28:29,10 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    18:23:30,10 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:18:31,10 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:13:32,10 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    18:08:34,10 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    18:03:35,10 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    17:58:36,10 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    17:53:37,10 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    17:48:38,10 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    17:43:39,10 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    17:38:41,10 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    17:33:42,10 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    17:28:43,10 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    17:23:44,10 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    17:18:45,10 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    17:13:46,10 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    17:08:47,10 days 18:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    17:03:48,10 days 18:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:58:50,10 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    16:53:51,10 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    16:48:52,10 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:43:53,10 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    16:38:54,10 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    16:33:55,10 days 17:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    16:28:57,10 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    16:23:58,10 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    16:18:59,10 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    16:14:00,10 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    16:09:01,10 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    16:04:03,10 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    15:59:03,10 days 17:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    15:54:05,10 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    15:49:06,10 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    15:44:07,10 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    15:39:08,10 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    15:34:09,10 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    15:29:10,10 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    15:24:11,10 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/12/15    15:19:12,10 days 16:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    15:14:14,10 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    15:09:15,10 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    15:04:16,10 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/12/15    14:59:17,10 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:54:18,10 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:49:19,10 days 16:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:44:21,10 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:39:22,10 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:34:23,10 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    14:29:24,10 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    14:24:25,10 days 15:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    14:19:26,10 days 15:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    14:14:28,10 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,30.8C,,,,,,,
01/12/15    14:09:29,10 days 15:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/12/15    14:04:30,10 days 15:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/12/15    13:59:32,10 days 15:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/12/15    13:54:33,10 days 15:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/12/15    13:49:34,10 days 15:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/12/15    13:44:35,10 days 15:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/12/15    13:39:37,10 days 15:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    13:34:37,10 days 14:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    13:29:39,10 days 14:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    13:24:40,10 days 14:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    13:19:42,10 days 14:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    13:14:43,10 days 14:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    13:09:44,10 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    13:04:45,10 days 14:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    12:59:47,10 days 14:20:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    12:54:48,10 days 14:15:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/12/15    12:49:49,10 days 14:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/12/15    12:44:50,10 days 14:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/12/15    12:39:51,10 days 13:59:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,31.2C,,,,,,,
01/12/15    12:34:52,10 days 13:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/12/15    12:29:54,10 days 13:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,31.2C,,,,,,,
01/12/15    12:24:55,10 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/12/15    12:19:57,10 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/12/15    12:14:58,10 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.4C,,,,,,,
01/12/15    12:09:59,10 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/12/15    12:05:00,10 days 13:24:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/12/15    12:00:02,10 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.5C,,,,,,,
01/12/15    11:55:03,10 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/12/15    11:50:04,10 days 13:09:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/12/15    11:45:06,10 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/12/15    11:40:07,10 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/12/15    11:35:08,10 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    11:30:10,10 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    11:25:11,10 days 12:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    11:20:12,10 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.9C,,,,,,,
01/12/15    11:15:14,10 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,0.0A,,31.9C,,,,,,,
01/12/15    11:10:15,10 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/12/15    11:05:16,10 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/12/15    11:00:17,10 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/12/15    10:55:19,10 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/12/15    10:50:20,10 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/12/15    10:45:22,10 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.1C,,,,,,,
01/12/15    10:40:23,10 days 12:00:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/12/15    10:35:24,10 days 11:55:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,0.0A,,32.2C,,,,,,,
01/12/15    10:30:25,10 days 11:50:00,0.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/12/15    10:25:26,10 days 11:44:59,1.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/12/15    10:20:27,10 days 11:39:59,3.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/12/15    10:15:29,10 days 11:35:00,8.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/12/15    10:10:30,10 days 11:30:00,12.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/12/15    10:05:31,10 days 11:24:59,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/12/15    10:00:32,10 days 11:19:59,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
