01/25/15    22:37:37,24 days 02:09:59,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    22:32:39,24 days 02:04:59,15.2V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    22:27:41,24 days 02:00:00,15.2V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    22:22:43,24 days 01:55:00,15.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    22:17:44,24 days 01:49:59,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    22:12:46,24 days 01:45:00,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:07:48,24 days 01:40:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:02:49,24 days 01:34:59,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    21:57:51,24 days 01:30:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    21:52:53,24 days 01:25:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:47:54,24 days 01:19:59,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/25/15    21:42:56,24 days 01:15:00,20.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:37:58,24 days 01:10:00,15.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:32:59,24 days 01:05:00,15.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:28:01,24 days 01:00:00,15.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:23:02,24 days 00:55:00,15.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:18:04,24 days 00:50:00,20.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:13:05,24 days 00:45:00,14.9V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:08:07,24 days 00:40:00,14.8V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:03:08,24 days 00:34:59,14.7V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    20:58:10,24 days 00:30:00,14.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    20:53:11,24 days 00:24:59,19.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    20:48:13,24 days 00:20:00,14.2V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    20:43:14,24 days 00:14:59,14.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    20:38:16,24 days 00:09:59,13.6V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    20:33:18,24 days 00:05:00,13.1V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    20:28:20,24 days 00:00:00,13.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    20:23:21,23 days 23:54:59,12.7V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    20:18:23,23 days 23:50:00,12.7V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/25/15    20:13:24,23 days 23:44:59,12.1V,4.7V,12.1V,12.1V,0.3A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/25/15    20:08:26,23 days 23:39:59,12.1V,4.7V,12.1V,12.1V,0.3A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    20:03:28,23 days 23:35:00,12.0V,4.7V,12.2V,12.2V,0.3A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    19:58:30,23 days 23:30:00,9.1V,4.7V,12.2V,12.2V,0.3A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    19:53:32,23 days 23:25:00,4.2V,4.7V,12.2V,12.2V,0.3A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    19:48:33,23 days 23:20:00,1.2V,4.7V,12.3V,12.3V,0.3A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    19:43:35,23 days 23:15:00,0.4V,4.7V,12.3V,12.3V,0.3A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/25/15    19:38:36,23 days 23:09:59,0.1V,4.7V,12.3V,12.3V,0.3A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/25/15    19:33:38,23 days 23:05:00,0.0V,4.7V,12.3V,12.3V,0.3A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/25/15    19:28:40,23 days 23:00:00,0.0V,4.7V,12.3V,12.3V,0.3A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/25/15    19:23:42,23 days 22:55:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/25/15    19:18:43,23 days 22:50:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/25/15    19:13:45,23 days 22:45:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/25/15    19:08:46,23 days 22:39:59,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/25/15    19:03:48,23 days 22:35:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/25/15    18:58:50,23 days 22:30:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/25/15    18:53:52,23 days 22:25:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/25/15    18:48:53,23 days 22:20:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/25/15    18:43:55,23 days 22:15:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/25/15    18:38:56,23 days 22:09:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/25/15    18:33:58,23 days 22:05:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/25/15    18:29:00,23 days 22:00:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/25/15    18:24:01,23 days 21:54:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/25/15    18:19:03,23 days 21:50:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/25/15    18:14:05,23 days 21:45:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/25/15    18:09:06,23 days 21:39:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/25/15    18:04:08,23 days 21:35:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/25/15    17:59:10,23 days 21:30:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/25/15    17:54:11,23 days 21:24:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/25/15    17:49:13,23 days 21:20:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/25/15    17:44:15,23 days 21:15:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/25/15    17:39:17,23 days 21:10:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/25/15    17:34:18,23 days 21:05:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/25/15    17:29:20,23 days 21:00:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/25/15    17:24:21,23 days 20:54:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/25/15    17:19:23,23 days 20:49:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/25/15    17:14:25,23 days 20:45:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/25/15    17:09:27,23 days 20:40:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/25/15    17:04:28,23 days 20:34:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/25/15    16:59:30,23 days 20:29:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/25/15    16:54:32,23 days 20:25:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/25/15    16:49:34,23 days 20:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/25/15    16:44:36,23 days 20:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/25/15    16:39:37,23 days 20:09:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/25/15    16:34:39,23 days 20:05:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/25/15    16:29:41,23 days 20:00:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/25/15    16:24:42,23 days 19:54:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/25/15    16:19:44,23 days 19:50:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/25/15    16:14:46,23 days 19:45:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/25/15    16:09:48,23 days 19:40:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/25/15    16:04:49,23 days 19:34:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/25/15    15:59:51,23 days 19:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/25/15    15:54:53,23 days 19:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/25/15    15:49:54,23 days 19:19:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/25/15    15:44:56,23 days 19:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/25/15    15:39:58,23 days 19:10:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/25/15    15:34:59,23 days 19:04:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/25/15    15:30:01,23 days 19:00:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/25/15    15:25:03,23 days 18:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/25/15    15:20:04,23 days 18:49:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/25/15    15:15:06,23 days 18:45:00,0.0V,4.7V,12.8V,12.7V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/25/15    15:10:08,23 days 18:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/25/15    15:05:10,23 days 18:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/25/15    15:00:11,23 days 18:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/25/15    14:55:13,23 days 18:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/25/15    14:50:15,23 days 18:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/25/15    14:45:17,23 days 18:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/25/15    14:40:18,23 days 18:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/25/15    14:35:20,23 days 18:05:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/25/15    14:30:22,23 days 18:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/25/15    14:25:23,23 days 17:54:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/25/15    14:20:25,23 days 17:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/25/15    14:15:27,23 days 17:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/25/15    14:10:29,23 days 17:40:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/25/15    14:05:31,23 days 17:35:00,0.0V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/25/15    14:00:32,23 days 17:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/25/15    13:55:34,23 days 17:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/25/15    13:50:36,23 days 17:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/25/15    13:45:38,23 days 17:15:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/25/15    13:40:39,23 days 17:09:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/25/15    13:35:41,23 days 17:04:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/25/15    13:30:43,23 days 17:00:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/25/15    13:25:45,23 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/25/15    13:20:47,23 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/25/15    13:15:49,23 days 16:45:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/25/15    13:10:51,23 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/25/15    13:05:52,23 days 16:34:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/25/15    13:00:54,23 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/25/15    12:55:56,23 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/25/15    12:50:58,23 days 16:20:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/25/15    12:46:00,23 days 16:15:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/25/15    12:41:02,23 days 16:10:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/25/15    12:36:03,23 days 16:04:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/25/15    12:31:05,23 days 15:59:59,0.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/25/15    12:26:07,23 days 15:55:00,0.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/25/15    12:21:09,23 days 15:50:00,0.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/25/15    12:16:11,23 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/25/15    12:11:13,23 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/25/15    12:06:14,23 days 15:34:59,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    12:01:17,23 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:56:18,23 days 15:24:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:51:20,23 days 15:19:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:46:22,23 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:41:24,23 days 15:10:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:36:26,23 days 15:05:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:31:28,23 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:26:29,23 days 14:54:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:21:31,23 days 14:49:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:16:33,23 days 14:45:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:11:35,23 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/25/15    11:06:36,23 days 14:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    11:01:38,23 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    10:56:41,23 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    10:51:42,23 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    10:46:44,23 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    10:41:46,23 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    10:36:48,23 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    10:31:50,23 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    10:26:52,23 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    10:21:53,23 days 13:49:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    10:16:55,23 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    10:11:57,23 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/25/15    10:06:59,23 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    10:02:00,23 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:57:03,23 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:52:04,23 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:47:06,23 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    09:42:08,23 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    09:37:10,23 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    09:32:11,23 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/25/15    09:27:13,23 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    09:22:15,23 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    09:17:17,23 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    09:12:19,23 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/25/15    09:07:21,23 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    09:02:22,23 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    08:57:24,23 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    08:52:26,23 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    08:47:28,23 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    08:42:30,23 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    08:37:32,23 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/25/15    08:32:34,23 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/25/15    08:27:35,23 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/25/15    08:22:38,23 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/25/15    08:17:39,23 days 11:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/25/15    08:12:41,23 days 11:40:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    08:07:43,23 days 11:35:00,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/25/15    08:02:45,23 days 11:30:00,5.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/25/15    07:57:47,23 days 11:25:00,11.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:52:49,23 days 11:20:00,12.9V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:47:51,23 days 11:15:00,13.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:42:53,23 days 11:10:00,13.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:37:55,23 days 11:05:00,13.6V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/25/15    07:32:57,23 days 11:00:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/25/15    07:27:59,23 days 10:55:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
