01/03/15    18:59:14,1 days 19:10:00,0.0V,4.8V,12.4V,12.4V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/03/15    18:54:15,1 days 19:04:59,0.0V,4.8V,12.4V,12.4V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    18:49:17,1 days 19:00:00,0.0V,4.8V,12.4V,12.4V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    18:44:18,1 days 18:55:00,0.0V,4.8V,12.4V,12.4V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    18:39:20,1 days 18:50:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    18:34:21,1 days 18:45:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/03/15    18:29:22,1 days 18:40:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/03/15    18:24:23,1 days 18:35:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/03/15    18:19:24,1 days 18:29:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/03/15    18:14:26,1 days 18:25:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    18:09:27,1 days 18:20:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    18:04:28,1 days 18:15:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    17:59:29,1 days 18:09:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    17:54:31,1 days 18:05:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    17:49:32,1 days 18:00:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    17:44:33,1 days 17:54:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    17:39:34,1 days 17:49:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.3A,0.0A,,29.3C,,,,,,,
01/03/15    17:34:36,1 days 17:45:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    17:29:37,1 days 17:40:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    17:24:39,1 days 17:35:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    17:19:40,1 days 17:30:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/03/15    17:14:41,1 days 17:25:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    17:09:43,1 days 17:20:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/03/15    17:04:44,1 days 17:15:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    16:59:45,1 days 17:09:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    16:54:47,1 days 17:05:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    16:49:48,1 days 17:00:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:44:49,1 days 16:54:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:39:50,1 days 16:49:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:34:52,1 days 16:45:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:29:53,1 days 16:39:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:24:54,1 days 16:34:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:19:56,1 days 16:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:14:57,1 days 16:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:09:59,1 days 16:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:05:00,1 days 16:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    16:00:01,1 days 16:10:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/03/15    15:55:02,1 days 16:05:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    15:50:03,1 days 15:59:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/03/15    15:45:05,1 days 15:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    15:40:06,1 days 15:50:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    15:35:07,1 days 15:45:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    15:30:09,1 days 15:40:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/03/15    15:25:10,1 days 15:35:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/03/15    15:20:11,1 days 15:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    15:15:12,1 days 15:24:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    15:10:14,1 days 15:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    15:05:15,1 days 15:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    15:00:16,1 days 15:10:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    14:55:17,1 days 15:04:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    14:50:19,1 days 15:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/03/15    14:45:20,1 days 14:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/03/15    14:40:21,1 days 14:49:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/03/15    14:35:23,1 days 14:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/03/15    14:30:24,1 days 14:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/03/15    14:25:25,1 days 14:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/03/15    14:20:27,1 days 14:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/03/15    14:15:28,1 days 14:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/03/15    14:10:29,1 days 14:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    14:05:30,1 days 14:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    14:00:32,1 days 14:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    13:55:33,1 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/03/15    13:50:34,1 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/03/15    13:45:36,1 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/03/15    13:40:37,1 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
01/03/15    13:35:38,1 days 13:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    13:30:40,1 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    13:25:41,1 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/03/15    13:20:42,1 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    13:15:44,1 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    13:10:45,1 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    13:05:46,1 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/03/15    13:00:47,1 days 13:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/03/15    12:55:49,1 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/03/15    12:50:50,1 days 12:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/03/15    12:45:52,1 days 12:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/03/15    12:40:53,1 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    12:35:55,1 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/03/15    12:30:56,1 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.9C,,,,,,,
01/03/15    12:25:57,1 days 12:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/03/15    12:20:59,1 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/03/15    12:16:00,1 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/03/15    12:11:01,1 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/03/15    12:06:03,1 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/03/15    12:01:04,1 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/03/15    11:56:05,1 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
01/03/15    11:51:06,1 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/03/15    11:46:07,1 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/03/15    11:41:09,1 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/03/15    11:36:10,1 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/03/15    11:31:11,1 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.4C,,,,,,,
01/03/15    11:26:12,1 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    11:21:14,1 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    11:16:15,1 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    11:11:16,1 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    11:06:17,1 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    11:01:19,1 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    10:56:20,1 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    10:51:21,1 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/03/15    10:46:22,1 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    10:41:24,1 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    10:36:25,1 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    10:31:26,1 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    10:26:27,1 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    10:21:28,1 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/03/15    10:16:29,1 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    10:11:31,1 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    10:06:32,1 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    10:01:33,1 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/03/15    09:56:34,1 days 10:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/03/15    09:51:35,1 days 09:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/03/15    09:46:36,1 days 09:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:41:38,1 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:36:39,1 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:31:40,1 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:26:42,1 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:21:42,1 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:16:44,1 days 09:25:00,0.2V,5.2V,13.0V,13.1V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/03/15    09:11:45,1 days 09:20:00,0.7V,5.2V,13.0V,13.1V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/03/15    09:06:46,1 days 09:14:59,2.2V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    09:01:47,1 days 09:09:59,6.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    08:56:49,1 days 09:05:00,10.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    08:51:50,1 days 09:00:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:46:51,1 days 08:55:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/03/15    08:41:52,1 days 08:49:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:36:54,1 days 08:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:31:55,1 days 08:40:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:26:56,1 days 08:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:21:57,1 days 08:29:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:16:59,1 days 08:25:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:12:00,1 days 08:20:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:07:02,1 days 08:15:00,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:02:03,1 days 08:10:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:57:04,1 days 08:05:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:52:06,1 days 08:00:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:47:07,1 days 07:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:42:08,1 days 07:49:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:37:10,1 days 07:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:32:11,1 days 07:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:27:12,1 days 07:34:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:22:14,1 days 07:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:17:15,1 days 07:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    07:12:17,1 days 07:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:07:18,1 days 07:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:02:20,1 days 07:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    06:57:21,1 days 07:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    06:52:22,1 days 07:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    06:47:23,1 days 06:54:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/03/15    06:42:25,1 days 06:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    06:37:26,1 days 06:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    06:32:28,1 days 06:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/03/15    06:27:29,1 days 06:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    06:22:31,1 days 06:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    06:17:32,1 days 06:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    06:12:33,1 days 06:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    06:07:35,1 days 06:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    06:02:36,1 days 06:10:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    05:57:37,1 days 06:04:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    05:52:39,1 days 06:00:00,20.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:47:40,1 days 05:55:00,20.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:42:42,1 days 05:50:00,20.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:37:43,1 days 05:45:00,20.0V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:32:44,1 days 05:39:59,15.8V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:27:46,1 days 05:35:00,16.1V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:22:47,1 days 05:30:00,17.2V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:17:48,1 days 05:24:59,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    05:12:50,1 days 05:20:00,15.7V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    05:07:51,1 days 05:14:59,15.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    05:02:53,1 days 05:10:00,15.7V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    04:57:54,1 days 05:05:00,18.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    04:52:55,1 days 04:59:59,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    04:47:57,1 days 04:55:00,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    04:42:58,1 days 04:50:00,15.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    04:37:59,1 days 04:45:00,15.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    04:33:00,1 days 04:39:59,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    04:28:02,1 days 04:35:00,15.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    04:23:03,1 days 04:30:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    04:18:04,1 days 04:24:59,15.6V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    04:13:05,1 days 04:19:59,15.6V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    04:08:07,1 days 04:15:00,15.8V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    04:03:08,1 days 04:10:00,15.8V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    03:58:10,1 days 04:05:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    03:53:11,1 days 04:00:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    03:48:12,1 days 03:55:00,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
