02/02/15    04:19:54,31 days 07:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    04:14:56,31 days 07:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    04:09:57,31 days 07:14:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    04:05:00,31 days 07:10:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    04:00:01,31 days 07:05:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    03:55:03,31 days 07:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    03:50:05,31 days 06:55:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:45:07,31 days 06:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:40:08,31 days 06:44:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:35:10,31 days 06:39:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:30:12,31 days 06:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:25:14,31 days 06:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:20:15,31 days 06:24:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    03:15:17,31 days 06:19:59,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    03:10:19,31 days 06:15:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    03:05:21,31 days 06:10:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/02/15    03:00:23,31 days 06:05:00,20.5V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/02/15    02:55:24,31 days 05:59:59,19.9V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/02/15    02:50:26,31 days 05:55:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/02/15    02:45:28,31 days 05:50:00,20.0V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/02/15    02:40:30,31 days 05:45:00,20.3V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/02/15    02:35:31,31 days 05:40:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    02:30:33,31 days 05:35:00,20.0V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/02/15    02:25:35,31 days 05:30:00,19.9V,4.6V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/02/15    02:20:36,31 days 05:24:59,15.9V,4.6V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:15:38,31 days 05:20:00,15.6V,4.6V,13.8V,13.8V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    02:10:40,31 days 05:15:00,15.6V,4.6V,13.8V,13.8V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    02:05:41,31 days 05:10:00,15.6V,4.6V,13.8V,13.8V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    02:00:43,31 days 05:05:00,15.3V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/02/15    01:55:44,31 days 04:59:59,15.5V,4.6V,13.7V,13.7V,0.9A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/02/15    01:50:46,31 days 04:55:00,15.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/02/15    01:45:47,31 days 04:49:59,15.6V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/02/15    01:40:49,31 days 04:44:59,15.6V,4.6V,13.6V,13.7V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/02/15    01:35:51,31 days 04:40:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/02/15    01:30:53,31 days 04:35:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    01:25:54,31 days 04:29:59,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    01:20:56,31 days 04:25:00,15.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    01:15:58,31 days 04:20:00,15.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    01:10:59,31 days 04:14:59,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    01:06:01,31 days 04:10:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    01:01:03,31 days 04:05:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    00:56:04,31 days 03:59:59,15.4V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    00:51:06,31 days 03:55:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    00:46:08,31 days 03:50:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    00:41:10,31 days 03:45:00,15.4V,4.6V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    00:36:11,31 days 03:40:00,15.5V,4.6V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    00:31:13,31 days 03:35:00,15.5V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/02/15    00:26:15,31 days 03:30:00,15.5V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/02/15    00:21:16,31 days 03:24:59,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/02/15    00:16:18,31 days 03:20:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/02/15    00:11:20,31 days 03:15:00,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/02/15    00:06:22,31 days 03:10:00,17.8V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/02/15    00:01:23,31 days 03:05:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/01/15    23:56:25,31 days 03:00:00,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/01/15    23:51:26,31 days 02:54:59,15.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/01/15    23:46:28,31 days 02:50:00,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/01/15    23:41:30,31 days 02:45:00,16.0V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/01/15    23:36:32,31 days 02:40:00,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/01/15    23:31:33,31 days 02:34:59,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/01/15    23:26:35,31 days 02:30:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/01/15    23:21:36,31 days 02:24:59,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    23:16:38,31 days 02:20:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    23:11:40,31 days 02:15:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    23:06:42,31 days 02:10:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    23:01:43,31 days 02:04:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:56:45,31 days 02:00:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/01/15    22:51:46,31 days 01:54:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:46:48,31 days 01:50:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:41:49,31 days 01:44:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:36:51,31 days 01:39:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:31:53,31 days 01:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/01/15    22:26:54,31 days 01:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:21:56,31 days 01:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:16:58,31 days 01:20:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:12:00,31 days 01:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/01/15    22:07:01,31 days 01:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/01/15    22:02:03,31 days 01:05:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/01/15    21:57:05,31 days 01:00:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/01/15    21:52:07,31 days 00:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/01/15    21:47:08,31 days 00:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/01/15    21:42:10,31 days 00:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/01/15    21:37:11,31 days 00:39:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/01/15    21:32:13,31 days 00:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/01/15    21:27:15,31 days 00:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/01/15    21:22:17,31 days 00:25:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/01/15    21:17:18,31 days 00:19:59,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/01/15    21:12:20,31 days 00:15:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/01/15    21:07:22,31 days 00:10:00,12.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/01/15    21:02:24,31 days 00:05:00,10.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/01/15    20:57:25,31 days 00:00:00,6.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/01/15    20:52:27,30 days 23:55:00,2.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/01/15    20:47:28,30 days 23:49:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/01/15    20:42:30,30 days 23:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/01/15    20:37:32,30 days 23:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/01/15    20:32:33,30 days 23:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/01/15    20:27:35,30 days 23:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/01/15    20:22:37,30 days 23:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/01/15    20:17:39,30 days 23:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/01/15    20:12:40,30 days 23:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/01/15    20:07:42,30 days 23:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/01/15    20:02:43,30 days 23:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/01/15    19:57:45,30 days 23:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/01/15    19:52:47,30 days 22:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/01/15    19:47:48,30 days 22:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/01/15    19:42:50,30 days 22:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/01/15    19:37:52,30 days 22:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/01/15    19:32:53,30 days 22:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/01/15    19:27:55,30 days 22:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/01/15    19:22:57,30 days 22:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/01/15    19:17:59,30 days 22:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/01/15    19:13:00,30 days 22:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/01/15    19:08:02,30 days 22:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/01/15    19:03:04,30 days 22:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/01/15    18:58:06,30 days 22:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/01/15    18:53:07,30 days 21:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/01/15    18:48:09,30 days 21:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    18:43:11,30 days 21:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    18:38:13,30 days 21:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    18:33:14,30 days 21:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    18:28:16,30 days 21:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    18:23:18,30 days 21:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    18:18:20,30 days 21:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    18:13:22,30 days 21:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    18:08:23,30 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    18:03:25,30 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    17:58:27,30 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    17:53:29,30 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/01/15    17:48:30,30 days 20:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    17:43:32,30 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    17:38:34,30 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    17:33:36,30 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    17:28:37,30 days 20:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    17:23:39,30 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    17:18:41,30 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    17:13:43,30 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    17:08:45,30 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    17:03:47,30 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    16:58:48,30 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    16:53:50,30 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    16:48:52,30 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    16:43:54,30 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    16:38:56,30 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    16:33:58,30 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    16:28:59,30 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    16:24:01,30 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/01/15    16:19:03,30 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    16:14:05,30 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    16:09:06,30 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    16:04:08,30 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    15:59:10,30 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    15:54:12,30 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    15:49:14,30 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    15:44:15,30 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    15:39:17,30 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    15:34:19,30 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    15:29:21,30 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    15:24:22,30 days 18:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    15:19:24,30 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    15:14:26,30 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    15:09:28,30 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    15:04:30,30 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    14:59:32,30 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    14:54:33,30 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/01/15    14:49:35,30 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    14:44:37,30 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    14:39:39,30 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    14:34:41,30 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    14:29:43,30 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    14:24:44,30 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    14:19:47,30 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    14:14:48,30 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/01/15    14:09:50,30 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    14:04:52,30 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    13:59:54,30 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    13:54:55,30 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    13:49:58,30 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    13:45:00,30 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    13:40:01,30 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    13:35:03,30 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    13:30:05,30 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    13:25:07,30 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    13:20:09,30 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    13:15:11,30 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    13:10:12,30 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
