01/05/15    03:13:49,3 days 03:45:00,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/05/15    03:08:51,3 days 03:40:00,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    03:03:53,3 days 03:35:00,15.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    02:58:55,3 days 03:30:00,15.3V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    02:53:57,3 days 03:25:00,15.3V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    02:48:59,3 days 03:20:00,15.3V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    02:44:00,3 days 03:14:59,15.3V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    02:39:03,3 days 03:10:00,15.3V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    02:34:04,3 days 03:04:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    02:29:06,3 days 03:00:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    02:24:08,3 days 02:55:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    02:19:10,3 days 02:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    02:14:12,3 days 02:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    02:09:14,3 days 02:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/05/15    02:04:15,3 days 02:34:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    01:59:17,3 days 02:29:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    01:54:19,3 days 02:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    01:49:21,3 days 02:20:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    01:44:23,3 days 02:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    01:39:25,3 days 02:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    01:34:26,3 days 02:04:59,15.3V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    01:29:28,3 days 01:59:59,15.9V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    01:24:30,3 days 01:54:59,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    01:19:32,3 days 01:50:00,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    01:14:34,3 days 01:45:00,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    01:09:36,3 days 01:40:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    01:04:38,3 days 01:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/05/15    00:59:40,3 days 01:30:00,15.2V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    00:54:42,3 days 01:25:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    00:49:44,3 days 01:20:00,15.1V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    00:44:46,3 days 01:15:00,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    00:39:47,3 days 01:09:59,15.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    00:34:49,3 days 01:04:59,15.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    00:29:51,3 days 01:00:00,15.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    00:24:53,3 days 00:55:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    00:19:55,3 days 00:50:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    00:14:57,3 days 00:45:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    00:09:58,3 days 00:39:59,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    00:05:00,3 days 00:34:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    00:00:02,3 days 00:30:00,18.8V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:55:04,3 days 00:25:00,14.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:50:05,3 days 00:19:59,14.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/04/15    23:45:07,3 days 00:14:59,14.3V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:40:09,3 days 00:10:00,14.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:35:11,3 days 00:05:00,15.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:30:13,3 days 00:00:00,13.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:25:15,2 days 23:55:00,13.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    23:20:17,2 days 23:50:00,13.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    23:15:19,2 days 23:45:00,13.7V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    23:10:20,2 days 23:39:59,13.6V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    23:05:22,2 days 23:34:59,13.5V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    23:00:24,2 days 23:30:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    22:55:26,2 days 23:25:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    22:50:28,2 days 23:20:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    22:45:30,2 days 23:15:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    22:40:32,2 days 23:10:00,13.3V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    22:35:34,2 days 23:05:00,12.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    22:30:36,2 days 23:00:00,12.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    22:25:37,2 days 22:54:59,12.7V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    22:20:39,2 days 22:50:00,10.3V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    22:15:41,2 days 22:45:00,6.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    22:10:43,2 days 22:40:00,2.1V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    22:05:45,2 days 22:35:00,0.7V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    22:00:47,2 days 22:30:00,0.2V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    21:55:49,2 days 22:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    21:50:51,2 days 22:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    21:45:52,2 days 22:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    21:40:54,2 days 22:10:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    21:35:56,2 days 22:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    21:30:58,2 days 22:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    21:25:59,2 days 21:54:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    21:21:02,2 days 21:50:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:16:03,2 days 21:44:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:11:05,2 days 21:39:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:06:07,2 days 21:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:01:09,2 days 21:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:56:11,2 days 21:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:51:13,2 days 21:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    20:46:15,2 days 21:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    20:41:17,2 days 21:10:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    20:36:19,2 days 21:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    20:31:20,2 days 21:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    20:26:22,2 days 20:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    20:21:24,2 days 20:50:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    20:16:26,2 days 20:45:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/04/15    20:11:28,2 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/04/15    20:06:30,2 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/04/15    20:01:31,2 days 20:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/04/15    19:56:34,2 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    19:51:35,2 days 20:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/04/15    19:46:37,2 days 20:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    19:41:39,2 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    19:36:41,2 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/04/15    19:31:43,2 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    19:26:45,2 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    19:21:46,2 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    19:16:48,2 days 19:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    19:11:50,2 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    19:06:52,2 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    19:01:54,2 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    18:56:56,2 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    18:51:57,2 days 19:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    18:46:59,2 days 19:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/04/15    18:42:02,2 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/04/15    18:37:03,2 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/04/15    18:32:05,2 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    18:27:07,2 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    18:22:09,2 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    18:17:10,2 days 18:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/04/15    18:12:12,2 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/04/15    18:07:14,2 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/04/15    18:02:16,2 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/04/15    17:57:18,2 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/04/15    17:52:20,2 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    17:47:22,2 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    17:42:24,2 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    17:37:25,2 days 18:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/04/15    17:32:28,2 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/04/15    17:27:29,2 days 17:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/04/15    17:22:31,2 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/04/15    17:17:33,2 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/04/15    17:12:35,2 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/04/15    17:07:37,2 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/04/15    17:02:39,2 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/04/15    16:57:41,2 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/04/15    16:52:43,2 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/04/15    16:47:44,2 days 17:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/04/15    16:42:46,2 days 17:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/04/15    16:37:48,2 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/04/15    16:32:50,2 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/04/15    16:27:53,2 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/04/15    16:22:54,2 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/04/15    16:17:56,2 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/04/15    16:12:58,2 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/04/15    16:08:01,2 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/04/15    16:03:02,2 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/04/15    15:58:04,2 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/04/15    15:53:06,2 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/04/15    15:48:08,2 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/04/15    15:43:10,2 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/04/15    15:38:12,2 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/04/15    15:33:14,2 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/04/15    15:28:16,2 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/04/15    15:23:18,2 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/04/15    15:18:20,2 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/04/15    15:13:22,2 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/04/15    15:08:24,2 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/04/15    15:03:26,2 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    14:58:28,2 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    14:53:29,2 days 15:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    14:48:32,2 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    14:43:33,2 days 15:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    14:38:36,2 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    14:33:37,2 days 14:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/04/15    14:28:40,2 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/04/15    14:23:41,2 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/04/15    14:18:44,2 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    14:13:46,2 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    14:08:48,2 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    14:03:50,2 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    13:58:52,2 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/04/15    13:53:54,2 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/04/15    13:48:56,2 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/04/15    13:43:58,2 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/04/15    13:39:00,2 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/04/15    13:34:02,2 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/04/15    13:29:04,2 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/04/15    13:24:06,2 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/04/15    13:19:08,2 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/04/15    13:14:10,2 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/04/15    13:09:12,2 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/04/15    13:04:14,2 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/04/15    12:59:16,2 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    12:54:18,2 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    12:49:20,2 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/04/15    12:44:23,2 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    12:39:24,2 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:34:27,2 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:29:28,2 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:24:31,2 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:19:32,2 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:14:35,2 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/04/15    12:09:36,2 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    12:04:38,2 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
