01/11/15    22:27:36,9 days 23:24:59,14.5V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:22:37,9 days 23:19:59,14.4V,4.7V,12.5V,12.5V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:17:39,9 days 23:15:00,15.1V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:12:40,9 days 23:10:00,14.3V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:07:41,9 days 23:05:00,14.3V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:02:42,9 days 22:59:59,14.1V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:57:44,9 days 22:55:00,14.1V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:52:45,9 days 22:50:00,14.7V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:47:46,9 days 22:45:00,13.5V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:42:47,9 days 22:39:59,13.2V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    21:37:49,9 days 22:35:00,13.0V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    21:32:50,9 days 22:30:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    21:27:51,9 days 22:25:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    21:22:52,9 days 22:20:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    21:17:53,9 days 22:15:00,13.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    21:12:54,9 days 22:10:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    21:07:55,9 days 22:05:00,12.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/11/15    21:02:56,9 days 22:00:00,11.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/11/15    20:57:57,9 days 21:54:59,8.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/11/15    20:52:58,9 days 21:49:59,5.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/11/15    20:48:00,9 days 21:45:00,1.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/11/15    20:43:01,9 days 21:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/11/15    20:38:02,9 days 21:35:00,0.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/11/15    20:33:03,9 days 21:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/11/15    20:28:04,9 days 21:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/11/15    20:23:06,9 days 21:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/11/15    20:18:07,9 days 21:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/11/15    20:13:09,9 days 21:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/11/15    20:08:09,9 days 21:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/11/15    20:03:11,9 days 21:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/11/15    19:58:12,9 days 20:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/11/15    19:53:13,9 days 20:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/11/15    19:48:14,9 days 20:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/11/15    19:43:15,9 days 20:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/11/15    19:38:16,9 days 20:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/11/15    19:33:18,9 days 20:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/11/15    19:28:19,9 days 20:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/11/15    19:23:20,9 days 20:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/11/15    19:18:21,9 days 20:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/11/15    19:13:23,9 days 20:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/11/15    19:08:24,9 days 20:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/11/15    19:03:25,9 days 20:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/11/15    18:58:26,9 days 19:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/11/15    18:53:28,9 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/11/15    18:48:28,9 days 19:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/11/15    18:43:30,9 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:38:31,9 days 19:35:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:33:32,9 days 19:30:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:28:33,9 days 19:24:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:23:35,9 days 19:20:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/11/15    18:18:36,9 days 19:15:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:13:37,9 days 19:09:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:08:39,9 days 19:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    18:03:40,9 days 19:00:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    17:58:41,9 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    17:53:42,9 days 18:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    17:48:44,9 days 18:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/11/15    17:43:45,9 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/11/15    17:38:46,9 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/11/15    17:33:47,9 days 18:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/11/15    17:28:48,9 days 18:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/11/15    17:23:49,9 days 18:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/11/15    17:18:51,9 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/11/15    17:13:52,9 days 18:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/11/15    17:08:53,9 days 18:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/11/15    17:03:54,9 days 17:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/11/15    16:58:56,9 days 17:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/11/15    16:53:57,9 days 17:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/11/15    16:48:58,9 days 17:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/11/15    16:43:59,9 days 17:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/11/15    16:39:01,9 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:34:02,9 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:29:03,9 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:24:04,9 days 17:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:19:06,9 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:14:07,9 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:09:08,9 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/11/15    16:04:10,9 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/11/15    15:59:11,9 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/11/15    15:54:13,9 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/11/15    15:49:14,9 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/11/15    15:44:15,9 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/11/15    15:39:17,9 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/11/15    15:34:18,9 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/11/15    15:29:19,9 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/11/15    15:24:21,9 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/11/15    15:19:22,9 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/11/15    15:14:23,9 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/11/15    15:09:24,9 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/11/15    15:04:26,9 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/11/15    14:59:27,9 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/11/15    14:54:29,9 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/11/15    14:49:30,9 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/11/15    14:44:31,9 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/11/15    14:39:32,9 days 15:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/11/15    14:34:34,9 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/11/15    14:29:35,9 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/11/15    14:24:37,9 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/11/15    14:19:38,9 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/11/15    14:14:39,9 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/11/15    14:09:40,9 days 15:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/11/15    14:04:42,9 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/11/15    13:59:43,9 days 14:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/11/15    13:54:45,9 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/11/15    13:49:46,9 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/11/15    13:44:48,9 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/11/15    13:39:49,9 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/11/15    13:34:50,9 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/11/15    13:29:52,9 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/11/15    13:24:53,9 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/11/15    13:19:54,9 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/11/15    13:14:55,9 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/11/15    13:09:56,9 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/11/15    13:04:57,9 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    12:59:59,9 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    12:55:00,9 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    12:50:02,9 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    12:45:03,9 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/11/15    12:40:04,9 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/11/15    12:35:05,9 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/11/15    12:30:07,9 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    12:25:08,9 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    12:20:09,9 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/11/15    12:15:10,9 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    12:10:11,9 days 13:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    12:05:13,9 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/11/15    12:00:14,9 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/11/15    11:55:15,9 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/11/15    11:50:17,9 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/11/15    11:45:18,9 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/11/15    11:40:19,9 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    11:35:21,9 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    11:30:22,9 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    11:25:23,9 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    11:20:24,9 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    11:15:26,9 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    11:10:27,9 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/11/15    11:05:29,9 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/11/15    11:00:29,9 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/11/15    10:55:31,9 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/11/15    10:50:32,9 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/11/15    10:45:33,9 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/11/15    10:40:34,9 days 11:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    10:35:36,9 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/11/15    10:30:37,9 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/11/15    10:25:38,9 days 11:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/11/15    10:20:39,9 days 11:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/11/15    10:15:41,9 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/11/15    10:10:42,9 days 11:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/11/15    10:05:44,9 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    10:00:45,9 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/11/15    09:55:46,9 days 10:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/11/15    09:50:47,9 days 10:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/11/15    09:45:49,9 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/11/15    09:40:50,9 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/11/15    09:35:52,9 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/11/15    09:30:53,9 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/11/15    09:25:54,9 days 10:19:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/11/15    09:20:56,9 days 10:15:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/11/15    09:15:57,9 days 10:10:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    09:10:58,9 days 10:05:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    09:06:00,9 days 10:00:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    09:01:01,9 days 09:55:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    08:56:02,9 days 09:50:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    08:51:04,9 days 09:45:00,0.4V,4.6V,12.8V,12.9V,1.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    08:46:05,9 days 09:40:00,0.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    08:41:06,9 days 09:35:00,2.4V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    08:36:07,9 days 09:29:59,6.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/11/15    08:31:09,9 days 09:25:00,11.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:26:10,9 days 09:20:00,12.9V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:21:11,9 days 09:14:59,13.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:16:13,9 days 09:10:00,13.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:11:14,9 days 09:05:00,13.5V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:06:15,9 days 08:59:59,13.5V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:01:17,9 days 08:55:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    07:56:18,9 days 08:50:00,14.0V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:51:19,9 days 08:44:59,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:46:20,9 days 08:39:59,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:41:22,9 days 08:35:00,15.2V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:36:23,9 days 08:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    07:31:24,9 days 08:24:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    07:26:26,9 days 08:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    07:21:27,9 days 08:14:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    07:16:29,9 days 08:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
