01/02/15    05:18:16,0 days 05:20:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/02/15    05:13:18,0 days 05:15:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    05:08:19,0 days 05:10:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    05:03:21,0 days 05:05:00,15.2V,5.1V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    04:58:22,0 days 04:59:59,15.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:53:24,0 days 04:55:00,15.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    04:48:25,0 days 04:49:59,15.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    04:43:27,0 days 04:45:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    04:38:29,0 days 04:40:00,15.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    04:33:30,0 days 04:34:59,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    04:28:32,0 days 04:30:00,15.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/02/15    04:23:34,0 days 04:25:00,15.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    04:18:35,0 days 04:20:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    04:13:37,0 days 04:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    04:08:38,0 days 04:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    04:03:40,0 days 04:05:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    03:58:41,0 days 04:00:00,15.2V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    03:53:43,0 days 03:55:00,15.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    03:48:44,0 days 03:49:59,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    03:43:46,0 days 03:45:00,15.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    03:38:48,0 days 03:40:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    03:33:49,0 days 03:35:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    03:28:51,0 days 03:30:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    03:23:52,0 days 03:25:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    03:18:54,0 days 03:20:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    03:13:55,0 days 03:15:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    03:08:57,0 days 03:10:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    03:03:58,0 days 03:05:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    02:59:00,0 days 03:00:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    02:54:01,0 days 02:55:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    02:49:03,0 days 02:50:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:44:04,0 days 02:45:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    02:39:06,0 days 02:40:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    02:34:07,0 days 02:35:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:29:09,0 days 02:30:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:24:10,0 days 02:25:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    02:19:12,0 days 02:20:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    02:14:13,0 days 02:15:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:09:15,0 days 02:10:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:04:16,0 days 02:05:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    01:59:18,0 days 02:00:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    01:54:19,0 days 01:55:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    01:49:21,0 days 01:50:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    01:44:22,0 days 01:45:00,15.7V,4.6V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    01:39:24,0 days 01:40:00,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    01:34:25,0 days 01:35:00,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    01:29:27,0 days 01:30:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    01:24:28,0 days 01:24:59,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    01:19:30,0 days 01:20:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:14:31,0 days 01:15:00,15.4V,4.6V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    01:09:33,0 days 01:10:00,15.4V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:04:34,0 days 01:05:00,15.5V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    00:59:35,0 days 00:59:59,15.4V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    00:54:37,0 days 00:55:00,15.5V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    00:49:38,0 days 00:49:59,15.5V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    00:44:40,0 days 00:45:00,15.6V,4.6V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    00:39:41,0 days 00:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:34:42,0 days 00:34:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    00:29:44,0 days 00:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    00:24:45,0 days 00:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    00:19:46,0 days 00:20:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/02/15    00:14:47,0 days 00:14:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    00:09:48,0 days 00:09:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,18.2C,,,,,,,
01/15/15    15:36:46,13 days 17:30:00,0.0V,5.2V,11.3V,11.3V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    15:31:47,13 days 17:24:59,0.0V,5.2V,11.5V,11.4V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    15:26:49,13 days 17:20:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/15/15    15:21:51,13 days 17:15:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/15/15    15:16:53,13 days 17:10:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/15/15    15:11:55,13 days 17:05:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/15/15    15:06:56,13 days 16:59:59,0.0V,5.2V,12.0V,11.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/15/15    15:01:58,13 days 16:55:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/15/15    14:57:00,13 days 16:50:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/15/15    14:52:02,13 days 16:45:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/15/15    14:47:03,13 days 16:39:59,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/15/15    14:42:05,13 days 16:35:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/15/15    14:37:07,13 days 16:30:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/15/15    14:32:09,13 days 16:25:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/15/15    14:27:10,13 days 16:19:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/15/15    14:22:12,13 days 16:14:59,0.0V,5.2V,12.4V,12.3V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/15/15    14:17:14,13 days 16:10:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/15/15    14:12:16,13 days 16:05:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    14:07:18,13 days 16:00:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    14:02:20,13 days 15:55:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    13:57:21,13 days 15:49:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    13:52:23,13 days 15:45:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    13:47:25,13 days 15:40:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    13:42:27,13 days 15:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/15/15    13:37:28,13 days 15:29:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/15/15    13:32:30,13 days 15:24:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/15/15    13:27:32,13 days 15:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/15/15    13:22:34,13 days 15:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/15/15    13:17:36,13 days 15:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/15/15    13:12:38,13 days 15:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/15/15    13:07:40,13 days 15:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/15/15    13:02:41,13 days 14:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/15/15    12:57:43,13 days 14:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/15/15    12:52:45,13 days 14:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/15/15    12:47:47,13 days 14:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/15/15    12:42:48,13 days 14:34:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/15/15    12:37:50,13 days 14:29:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/15/15    12:32:52,13 days 14:25:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/15/15    12:27:54,13 days 14:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    12:22:56,13 days 14:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    12:17:58,13 days 14:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/15/15    12:12:59,13 days 14:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    12:08:01,13 days 14:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/15/15    12:03:03,13 days 13:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    11:58:05,13 days 13:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/15/15    11:53:07,13 days 13:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    11:48:09,13 days 13:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    11:43:10,13 days 13:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/15/15    11:38:12,13 days 13:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/15/15    11:33:14,13 days 13:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/15/15    11:28:16,13 days 13:20:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/15/15    11:23:18,13 days 13:15:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/15/15    11:18:20,13 days 13:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/15/15    11:13:21,13 days 13:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/15/15    11:08:23,13 days 12:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/15/15    11:03:25,13 days 12:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/15/15    10:58:27,13 days 12:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/15/15    10:53:29,13 days 12:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/15/15    10:48:31,13 days 12:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/15/15    10:43:33,13 days 12:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/15/15    10:38:34,13 days 12:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/15/15    10:33:36,13 days 12:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/15/15    10:28:38,13 days 12:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/15/15    10:23:40,13 days 12:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/15/15    10:18:42,13 days 12:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/15/15    10:13:44,13 days 12:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/15/15    10:08:45,13 days 11:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/15/15    10:03:47,13 days 11:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/15/15    09:58:49,13 days 11:49:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/15/15    09:53:51,13 days 11:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/15/15    09:48:53,13 days 11:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/15/15    09:43:55,13 days 11:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/15/15    09:38:57,13 days 11:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/15/15    09:33:59,13 days 11:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/15/15    09:29:01,13 days 11:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/15/15    09:24:03,13 days 11:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/15/15    09:19:04,13 days 11:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/15/15    09:14:06,13 days 11:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/15/15    09:09:08,13 days 10:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/15/15    09:04:10,13 days 10:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/15/15    08:59:12,13 days 10:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/15/15    08:54:14,13 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/15/15    08:49:16,13 days 10:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/15/15    08:44:18,13 days 10:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/15/15    08:39:20,13 days 10:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,31.4C,,,,,,,
01/15/15    08:34:21,13 days 10:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/15/15    08:29:24,13 days 10:20:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    08:24:25,13 days 10:15:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    08:19:27,13 days 10:10:00,1.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    08:14:29,13 days 10:05:00,5.6V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    08:09:31,13 days 10:00:00,10.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    08:04:32,13 days 09:54:59,12.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    07:59:34,13 days 09:50:00,12.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    07:54:36,13 days 09:45:00,13.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    07:49:38,13 days 09:40:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:44:39,13 days 09:34:59,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:39:42,13 days 09:30:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:34:43,13 days 09:24:59,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:29:45,13 days 09:20:00,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/15/15    07:24:47,13 days 09:15:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    07:19:49,13 days 09:10:00,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    07:14:51,13 days 09:05:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    07:09:53,13 days 09:00:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/15/15    07:04:54,13 days 08:54:59,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/15/15    06:59:57,13 days 08:50:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    06:54:58,13 days 08:44:59,16.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    06:50:00,13 days 08:39:59,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    06:45:02,13 days 08:34:59,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    06:40:04,13 days 08:30:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    06:35:06,13 days 08:25:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    06:30:08,13 days 08:20:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    06:25:10,13 days 08:15:00,5.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    06:20:12,13 days 08:10:00,6.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    06:15:14,13 days 08:05:00,6.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    06:10:16,13 days 08:00:00,6.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/15/15    06:05:18,13 days 07:55:00,6.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    06:00:19,13 days 07:50:00,7.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    05:55:21,13 days 07:45:00,6.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    05:50:23,13 days 07:40:00,6.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
