01/06/15    02:36:02,4 days 03:00:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    02:31:04,4 days 02:55:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    02:26:04,4 days 02:49:59,19.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    02:21:06,4 days 02:45:00,20.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    02:16:07,4 days 02:40:00,20.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    02:11:08,4 days 02:34:59,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    02:06:10,4 days 02:30:00,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    02:01:11,4 days 02:25:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    01:56:12,4 days 02:20:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    01:51:13,4 days 02:14:59,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    01:46:15,4 days 02:10:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    01:41:16,4 days 02:05:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    01:36:17,4 days 02:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    01:31:18,4 days 01:55:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    01:26:19,4 days 01:49:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    01:21:20,4 days 01:44:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    01:16:22,4 days 01:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:11:23,4 days 01:35:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:06:24,4 days 01:30:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:01:25,4 days 01:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:56:26,4 days 01:20:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:51:27,4 days 01:14:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:46:29,4 days 01:10:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:41:30,4 days 01:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:36:31,4 days 01:00:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:31:32,4 days 00:55:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:26:33,4 days 00:49:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    00:21:34,4 days 00:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    00:16:36,4 days 00:40:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    00:11:37,4 days 00:35:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    00:06:38,4 days 00:30:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    00:01:39,4 days 00:25:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    23:56:40,4 days 00:20:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    23:51:41,4 days 00:15:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    23:46:42,4 days 00:10:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    23:41:43,4 days 00:05:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    23:36:44,3 days 23:59:59,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    23:31:46,3 days 23:55:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    23:26:46,3 days 23:49:59,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    23:21:48,3 days 23:45:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    23:16:49,3 days 23:40:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    23:11:50,3 days 23:35:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    23:06:51,3 days 23:30:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:01:52,3 days 23:25:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    22:56:53,3 days 23:20:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    22:51:55,3 days 23:15:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:46:55,3 days 23:09:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:41:57,3 days 23:05:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:36:58,3 days 23:00:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:31:59,3 days 22:55:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:27:00,3 days 22:50:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:22:01,3 days 22:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:17:02,3 days 22:39:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:12:03,3 days 22:34:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:07:04,3 days 22:29:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:02:06,3 days 22:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    21:57:07,3 days 22:20:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    21:52:08,3 days 22:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:47:09,3 days 22:09:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:42:11,3 days 22:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:37:12,3 days 22:00:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:32:13,3 days 21:55:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:27:14,3 days 21:50:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:22:15,3 days 21:45:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    21:17:16,3 days 21:40:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:12:17,3 days 21:35:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    21:07:18,3 days 21:30:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    21:02:19,3 days 21:25:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    20:57:20,3 days 21:20:00,14.8V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:52:21,3 days 21:15:00,14.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:47:22,3 days 21:10:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    20:42:23,3 days 21:04:59,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    20:37:25,3 days 21:00:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    20:32:25,3 days 20:54:59,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    20:27:27,3 days 20:50:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    20:22:28,3 days 20:45:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    20:17:29,3 days 20:40:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:12:30,3 days 20:35:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    20:07:31,3 days 20:30:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    20:02:32,3 days 20:25:00,15.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    19:57:33,3 days 20:20:00,14.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    19:52:34,3 days 20:15:00,14.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    19:47:35,3 days 20:10:00,14.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    19:42:36,3 days 20:05:00,13.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    19:37:37,3 days 20:00:00,13.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:32:38,3 days 19:55:00,13.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    19:27:39,3 days 19:50:00,13.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    19:22:40,3 days 19:45:00,13.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    19:17:41,3 days 19:40:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:12:42,3 days 19:35:00,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    19:07:43,3 days 19:30:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    19:02:44,3 days 19:25:00,12.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:57:45,3 days 19:20:00,10.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:52:46,3 days 19:15:00,7.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:47:47,3 days 19:10:00,3.3V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:42:48,3 days 19:04:59,1.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    18:37:49,3 days 18:59:59,0.3V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    18:32:51,3 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    18:27:52,3 days 18:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    18:22:53,3 days 18:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    18:17:54,3 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    18:12:55,3 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    18:07:56,3 days 18:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    18:02:57,3 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    17:57:58,3 days 18:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    17:53:00,3 days 18:15:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    17:48:00,3 days 18:09:59,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    17:43:02,3 days 18:05:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    17:38:03,3 days 18:00:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    17:33:04,3 days 17:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    17:28:05,3 days 17:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    17:23:06,3 days 17:44:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    17:18:07,3 days 17:39:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    17:13:09,3 days 17:35:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    17:08:10,3 days 17:30:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    17:03:10,3 days 17:24:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    16:58:12,3 days 17:20:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    16:53:13,3 days 17:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    16:48:14,3 days 17:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    16:43:15,3 days 17:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    16:38:16,3 days 17:00:00,0.1V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    16:33:17,3 days 16:55:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    16:28:18,3 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    16:23:19,3 days 16:44:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    16:18:21,3 days 16:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    16:13:21,3 days 16:34:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    16:08:23,3 days 16:30:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    16:03:24,3 days 16:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    15:58:25,3 days 16:20:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    15:53:26,3 days 16:15:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    15:48:27,3 days 16:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:43:28,3 days 16:04:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:38:30,3 days 16:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:33:31,3 days 15:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    15:28:32,3 days 15:50:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    15:23:33,3 days 15:45:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    15:18:34,3 days 15:39:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:13:35,3 days 15:34:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:08:37,3 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    15:03:37,3 days 15:24:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    14:58:39,3 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    14:53:40,3 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    14:48:41,3 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.2A,0.2A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    14:43:43,3 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    14:38:44,3 days 15:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    14:33:45,3 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    14:28:46,3 days 14:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    14:23:48,3 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    14:18:49,3 days 14:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    14:13:50,3 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    14:08:51,3 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    14:03:53,3 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    13:58:53,3 days 14:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    13:53:55,3 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    13:48:56,3 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    13:43:57,3 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    13:38:58,3 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    13:33:59,3 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    13:29:00,3 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,0.0A,,30.8C,,,,,,,
01/05/15    13:24:02,3 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    13:19:03,3 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,0.0A,,30.9C,,,,,,,
01/05/15    13:14:04,3 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    13:09:05,3 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    13:04:07,3 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    12:59:08,3 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    12:54:09,3 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    12:49:10,3 days 13:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    12:44:12,3 days 13:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    12:39:13,3 days 13:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    12:34:14,3 days 12:54:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    12:29:16,3 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    12:24:17,3 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    12:19:18,3 days 12:39:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    12:14:19,3 days 12:34:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    12:09:21,3 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    12:04:22,3 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    11:59:23,3 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    11:54:24,3 days 12:14:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    11:49:26,3 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    11:44:26,3 days 12:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:39:28,3 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:34:29,3 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:29:30,3 days 11:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    11:24:31,3 days 11:44:59,0.1V,4.7V,13.0V,13.0V,0.2A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
