02/01/15    15:18:17,30 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:13:18,30 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:08:20,30 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:03:21,30 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    14:58:22,30 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    14:53:24,30 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    14:48:25,30 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    14:43:26,30 days 17:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
02/01/15    14:38:28,30 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.1C,,,,,,,
02/01/15    14:33:29,30 days 17:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:28:31,30 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:23:32,30 days 17:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:18:34,30 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:13:35,30 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:08:37,30 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:03:38,30 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    13:58:39,30 days 17:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    13:53:41,30 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:48:42,30 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:43:43,30 days 16:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:38:45,30 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:33:46,30 days 16:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:28:48,30 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    13:23:49,30 days 16:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:18:51,30 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:13:52,30 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:08:54,30 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:03:55,30 days 16:15:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:58:56,30 days 16:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:53:58,30 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    12:48:59,30 days 15:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    12:44:01,30 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    12:39:02,30 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    12:34:04,30 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    12:29:05,30 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    12:24:07,30 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    12:19:08,30 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    12:14:09,30 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    12:09:11,30 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    12:04:12,30 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.7C,,,,,,,
02/01/15    11:59:13,30 days 15:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.8C,,,,,,,
02/01/15    11:54:15,30 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    11:49:16,30 days 14:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    11:44:18,30 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    11:39:19,30 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    11:34:21,30 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    11:29:22,30 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    11:24:23,30 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    11:19:24,30 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    11:14:26,30 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    11:09:28,30 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    11:04:29,30 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    10:59:30,30 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:54:32,30 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:49:33,30 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:44:34,30 days 13:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:39:36,30 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:34:37,30 days 13:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:29:39,30 days 13:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:24:40,30 days 13:34:59,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:19:42,30 days 13:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:14:43,30 days 13:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.1C,,,,,,,
02/01/15    10:09:45,30 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    10:04:46,30 days 13:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:59:48,30 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:54:49,30 days 13:05:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:49:51,30 days 13:00:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:44:52,30 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:39:54,30 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:34:55,30 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:29:57,30 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:24:58,30 days 12:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    09:20:00,30 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    09:15:01,30 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    09:10:03,30 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    09:05:05,30 days 12:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    09:00:06,30 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    08:55:08,30 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.5C,,,,,,,
02/01/15    08:50:09,30 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:45:11,30 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:40:12,30 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:35:14,30 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    08:30:15,30 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    08:25:17,30 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    08:20:18,30 days 11:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    08:15:20,30 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    08:10:21,30 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
02/01/15    08:05:23,30 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
02/01/15    08:00:24,30 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
02/01/15    07:55:26,30 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
02/01/15    07:50:27,30 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
02/01/15    07:45:29,30 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
02/01/15    07:40:30,30 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
02/01/15    07:35:31,30 days 10:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.5C,,,,,,,
02/01/15    07:30:33,30 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
02/01/15    07:25:34,30 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
02/01/15    07:20:35,30 days 10:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
02/01/15    07:15:37,30 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
02/01/15    07:10:38,30 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
02/01/15    07:05:40,30 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
02/01/15    07:00:41,30 days 10:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
02/01/15    06:55:43,30 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
02/01/15    06:50:45,30 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:45:46,30 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:40:48,30 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:35:49,30 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:30:51,30 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.7C,,,,,,,
02/01/15    06:25:52,30 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:20:54,30 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:15:55,30 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:10:57,30 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
02/01/15    06:05:58,30 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
02/01/15    06:01:00,30 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
02/01/15    05:56:01,30 days 09:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
02/01/15    05:51:03,30 days 09:00:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
02/01/15    05:46:04,30 days 08:55:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
02/01/15    05:41:06,30 days 08:50:00,2.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
02/01/15    05:36:07,30 days 08:45:00,5.7V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
02/01/15    05:31:09,30 days 08:40:00,10.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/01/15    05:26:10,30 days 08:35:00,13.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/01/15    05:21:12,30 days 08:30:00,13.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
02/01/15    05:16:13,30 days 08:24:59,13.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
02/01/15    05:11:15,30 days 08:20:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/01/15    05:06:16,30 days 08:14:59,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/01/15    05:01:18,30 days 08:10:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/01/15    04:56:20,30 days 08:05:00,13.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/01/15    04:51:21,30 days 07:59:59,14.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/01/15    04:46:23,30 days 07:55:00,15.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    04:41:25,30 days 07:50:00,20.5V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    04:36:26,30 days 07:45:00,20.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    04:31:28,30 days 07:40:00,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    04:26:29,30 days 07:35:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    04:21:31,30 days 07:30:00,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    04:16:32,30 days 07:25:00,21.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/01/15    04:11:34,30 days 07:20:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/01/15    04:06:35,30 days 07:15:00,20.6V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/01/15    04:01:37,30 days 07:10:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
02/01/15    03:56:38,30 days 07:05:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:51:40,30 days 07:00:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:46:41,30 days 06:55:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
02/01/15    03:41:43,30 days 06:50:00,20.5V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:36:44,30 days 06:44:59,20.6V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:31:46,30 days 06:40:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:26:48,30 days 06:35:00,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:21:49,30 days 06:30:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/01/15    03:16:51,30 days 06:25:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    03:11:52,30 days 06:20:00,21.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    03:06:54,30 days 06:15:00,15.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    03:01:55,30 days 06:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    02:56:57,30 days 06:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    02:51:58,30 days 05:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/01/15    02:47:00,30 days 05:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
02/01/15    02:42:02,30 days 05:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
02/01/15    02:37:03,30 days 05:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/01/15    02:32:05,30 days 05:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/01/15    02:27:07,30 days 05:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/01/15    02:22:09,30 days 05:30:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/01/15    02:17:10,30 days 05:25:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/01/15    02:12:12,30 days 05:20:00,17.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/01/15    02:07:13,30 days 05:15:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/01/15    02:02:15,30 days 05:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/01/15    01:57:16,30 days 05:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
02/01/15    01:52:18,30 days 05:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
02/01/15    01:47:19,30 days 04:54:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    01:42:21,30 days 04:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    01:37:22,30 days 04:44:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:32:24,30 days 04:40:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/01/15    01:27:25,30 days 04:34:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:22:27,30 days 04:30:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:17:29,30 days 04:25:00,19.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    01:12:30,30 days 04:20:00,15.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    01:07:32,30 days 04:15:00,15.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    01:02:33,30 days 04:10:00,15.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    00:57:35,30 days 04:05:00,15.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    00:52:36,30 days 03:59:59,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/01/15    00:47:38,30 days 03:55:00,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    00:42:40,30 days 03:50:00,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    00:37:41,30 days 03:45:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    00:32:43,30 days 03:40:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    00:27:44,30 days 03:35:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    00:22:46,30 days 03:30:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    00:17:47,30 days 03:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    00:12:49,30 days 03:20:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/01/15    00:07:51,30 days 03:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
