01/12/15    04:11:38,10 days 05:20:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    04:06:39,10 days 05:14:59,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    04:01:41,10 days 05:10:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    03:56:42,10 days 05:05:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    03:51:43,10 days 04:59:59,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    03:46:44,10 days 04:54:59,14.9V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    03:41:46,10 days 04:50:00,15.4V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    03:36:47,10 days 04:45:00,19.1V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    03:31:49,10 days 04:40:00,15.0V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    03:26:50,10 days 04:35:00,15.2V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    03:21:51,10 days 04:30:00,15.6V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    03:16:52,10 days 04:25:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    03:11:53,10 days 04:19:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    03:06:54,10 days 04:14:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    03:01:56,10 days 04:10:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    02:56:57,10 days 04:05:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    02:51:58,10 days 03:59:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    02:47:00,10 days 03:55:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    02:42:01,10 days 03:50:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    02:37:02,10 days 03:45:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    02:32:03,10 days 03:40:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/12/15    02:27:04,10 days 03:35:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    02:22:05,10 days 03:29:59,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    02:17:06,10 days 03:24:59,20.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    02:12:07,10 days 03:19:59,20.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    02:07:09,10 days 03:15:00,20.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    02:02:09,10 days 03:09:59,20.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    01:57:11,10 days 03:05:00,16.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    01:52:11,10 days 02:59:59,16.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    01:47:13,10 days 02:55:00,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    01:42:14,10 days 02:50:00,15.7V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    01:37:15,10 days 02:45:00,15.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    01:32:16,10 days 02:40:00,15.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    01:27:17,10 days 02:35:00,15.6V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    01:22:18,10 days 02:30:00,15.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    01:17:19,10 days 02:25:00,15.7V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    01:12:20,10 days 02:19:59,15.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/12/15    01:07:22,10 days 02:15:00,16.0V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    01:02:23,10 days 02:10:00,15.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:57:24,10 days 02:05:00,15.6V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/12/15    00:52:25,10 days 02:00:00,15.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/12/15    00:47:26,10 days 01:54:59,15.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:42:28,10 days 01:50:00,15.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:37:29,10 days 01:45:00,15.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:32:30,10 days 01:40:00,15.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/12/15    00:27:31,10 days 01:35:00,14.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:22:33,10 days 01:30:00,14.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:17:34,10 days 01:25:00,14.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:12:35,10 days 01:20:00,14.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/12/15    00:07:36,10 days 01:15:00,14.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/12/15    00:02:38,10 days 01:10:00,14.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    23:57:39,10 days 01:05:00,14.8V,4.7V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:52:40,10 days 01:00:00,14.7V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:47:41,10 days 00:54:59,14.6V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:42:43,10 days 00:50:00,14.6V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    23:37:44,10 days 00:45:00,14.5V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    23:32:45,10 days 00:39:59,14.5V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    23:27:46,10 days 00:34:59,14.5V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/11/15    23:22:48,10 days 00:30:00,14.4V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:17:49,10 days 00:25:00,14.3V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:12:50,10 days 00:19:59,14.2V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    23:07:51,10 days 00:14:59,14.1V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    23:02:53,10 days 00:10:00,14.1V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    22:57:54,10 days 00:05:00,14.0V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:52:55,10 days 00:00:00,13.9V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:47:56,9 days 23:55:00,13.8V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:42:57,9 days 23:49:59,13.7V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:37:58,9 days 23:44:59,13.6V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:33:00,9 days 23:40:00,13.6V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/11/15    22:28:01,9 days 23:35:00,13.5V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:23:02,9 days 23:29:59,13.3V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:18:04,9 days 23:25:00,13.3V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    22:13:05,9 days 23:20:00,13.3V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    22:08:06,9 days 23:15:00,13.3V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    22:03:07,9 days 23:09:59,13.2V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    21:58:09,9 days 23:05:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/11/15    21:53:10,9 days 23:00:00,13.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    21:48:11,9 days 22:55:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    21:43:12,9 days 22:50:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    21:38:13,9 days 22:45:00,9.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:33:14,9 days 22:39:59,5.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:28:16,9 days 22:35:00,1.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:23:17,9 days 22:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:18:18,9 days 22:25:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:13:19,9 days 22:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    21:08:20,9 days 22:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    21:03:21,9 days 22:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:58:22,9 days 22:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:53:23,9 days 21:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    20:48:25,9 days 21:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    20:43:26,9 days 21:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    20:38:27,9 days 21:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    20:33:28,9 days 21:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    20:28:29,9 days 21:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:23:30,9 days 21:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:18:32,9 days 21:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:13:33,9 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:08:34,9 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:03:35,9 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    19:58:36,9 days 21:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    19:53:38,9 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    19:48:38,9 days 20:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    19:43:40,9 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    19:38:41,9 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    19:33:42,9 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    19:28:43,9 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    19:23:44,9 days 20:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    19:18:46,9 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:13:47,9 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:08:48,9 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:03:49,9 days 20:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    18:58:50,9 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    18:53:52,9 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    18:48:53,9 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    18:43:54,9 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    18:38:55,9 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    18:33:56,9 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    18:28:57,9 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    18:23:58,9 days 19:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    18:18:59,9 days 19:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    18:14:01,9 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    18:09:01,9 days 19:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    18:04:03,9 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    17:59:04,9 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    17:54:05,9 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    17:49:07,9 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    17:44:07,9 days 18:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    17:39:09,9 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    17:34:10,9 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    17:29:11,9 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    17:24:12,9 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    17:19:13,9 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:14:14,9 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:09:16,9 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:04:17,9 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    16:59:18,9 days 18:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    16:54:19,9 days 18:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    16:49:20,9 days 17:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:44:21,9 days 17:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:39:23,9 days 17:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:34:24,9 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:29:25,9 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    16:24:26,9 days 17:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    16:19:27,9 days 17:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    16:14:28,9 days 17:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    16:09:30,9 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    16:04:30,9 days 17:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:59:32,9 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:54:33,9 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:49:34,9 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:44:35,9 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:39:36,9 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:34:38,9 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:29:38,9 days 16:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    15:24:40,9 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    15:19:40,9 days 16:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    15:14:42,9 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    15:09:42,9 days 16:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    15:04:44,9 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    14:59:44,9 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    14:54:46,9 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    14:49:47,9 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    14:44:48,9 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    14:39:49,9 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    14:34:50,9 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    14:29:51,9 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    14:24:52,9 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    14:19:53,9 days 15:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    14:14:55,9 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    14:09:56,9 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    14:04:57,9 days 15:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    13:59:58,9 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    13:55:00,9 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:50:01,9 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:45:02,9 days 14:50:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:40:03,9 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:35:04,9 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:30:06,9 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    13:25:07,9 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:20:08,9 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:15:09,9 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    13:10:10,9 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:05:12,9 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:00:13,9 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
