01/14/15    22:30:00,12 days 23:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    22:25:01,12 days 23:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    22:20:02,12 days 23:39:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    22:15:03,12 days 23:34:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    22:10:05,12 days 23:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    22:05:06,12 days 23:25:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    22:00:07,12 days 23:20:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    21:55:08,12 days 23:15:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    21:50:09,12 days 23:09:59,20.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    21:45:11,12 days 23:05:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    21:40:11,12 days 22:59:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    21:35:13,12 days 22:55:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    21:30:14,12 days 22:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    21:25:15,12 days 22:45:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    21:20:16,12 days 22:39:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    21:15:18,12 days 22:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    21:10:19,12 days 22:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    21:05:20,12 days 22:25:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    21:00:21,12 days 22:20:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    20:55:22,12 days 22:15:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    20:50:23,12 days 22:09:59,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    20:45:25,12 days 22:05:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    20:40:26,12 days 22:00:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    20:35:27,12 days 21:55:00,15.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    20:30:28,12 days 21:50:00,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    20:25:29,12 days 21:45:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    20:20:30,12 days 21:39:59,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    20:15:32,12 days 21:35:00,15.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/14/15    20:10:33,12 days 21:30:00,15.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    20:05:34,12 days 21:25:00,14.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    20:00:35,12 days 21:20:00,15.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    19:55:36,12 days 21:15:00,15.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    19:50:37,12 days 21:09:59,15.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:45:39,12 days 21:05:00,14.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:40:40,12 days 21:00:00,15.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:35:41,12 days 20:55:00,15.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    19:30:43,12 days 20:50:00,14.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    19:25:44,12 days 20:45:00,14.7V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    19:20:45,12 days 20:40:00,14.8V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    19:15:46,12 days 20:35:00,14.6V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    19:10:47,12 days 20:30:00,14.1V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    19:05:48,12 days 20:24:59,14.1V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:00:50,12 days 20:20:00,14.1V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    18:55:51,12 days 20:15:00,13.9V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    18:50:52,12 days 20:10:00,13.8V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    18:45:53,12 days 20:04:59,15.0V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    18:40:55,12 days 20:00:00,13.8V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    18:35:55,12 days 19:54:59,13.7V,4.8V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    18:30:57,12 days 19:50:00,13.5V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    18:25:58,12 days 19:45:00,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    18:20:59,12 days 19:40:00,14.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    18:16:00,12 days 19:34:59,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    18:11:02,12 days 19:30:00,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    18:06:03,12 days 19:25:00,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    18:01:04,12 days 19:20:00,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    17:56:05,12 days 19:14:59,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    17:51:07,12 days 19:10:00,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    17:46:07,12 days 19:04:59,13.2V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    17:41:09,12 days 19:00:00,13.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    17:36:10,12 days 18:55:00,12.6V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    17:31:11,12 days 18:49:59,12.6V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    17:26:13,12 days 18:45:00,11.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    17:21:14,12 days 18:40:00,8.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    17:16:15,12 days 18:35:00,4.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    17:11:16,12 days 18:30:00,1.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    17:06:17,12 days 18:25:00,0.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    17:01:18,12 days 18:19:59,0.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    16:56:20,12 days 18:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/14/15    16:51:21,12 days 18:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/14/15    16:46:22,12 days 18:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/14/15    16:41:23,12 days 18:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/14/15    16:36:24,12 days 17:54:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/14/15    16:31:25,12 days 17:49:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,0.0A,,26.8C,,,,,,,
01/14/15    16:26:27,12 days 17:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    16:21:28,12 days 17:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    16:16:29,12 days 17:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    16:11:30,12 days 17:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    16:06:32,12 days 17:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
01/14/15    16:01:33,12 days 17:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,0.0A,,27.0C,,,,,,,
01/14/15    15:56:34,12 days 17:14:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
01/14/15    15:51:35,12 days 17:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
01/14/15    15:46:37,12 days 17:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.1C,,,,,,,
01/14/15    15:41:38,12 days 16:59:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.1C,,,,,,,
01/14/15    15:36:40,12 days 16:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    15:31:40,12 days 16:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    15:26:42,12 days 16:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.2C,,,,,,,
01/14/15    15:21:43,12 days 16:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    15:16:44,12 days 16:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    15:11:46,12 days 16:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    15:06:47,12 days 16:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    15:01:48,12 days 16:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    14:56:49,12 days 16:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    14:51:51,12 days 16:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,27.4C,,,,,,,
01/14/15    14:46:52,12 days 16:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,27.5C,,,,,,,
01/14/15    14:41:53,12 days 16:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    14:36:54,12 days 15:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    14:31:55,12 days 15:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    14:26:56,12 days 15:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,27.7C,,,,,,,
01/14/15    14:21:58,12 days 15:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    14:16:59,12 days 15:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    14:12:00,12 days 15:29:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    14:07:01,12 days 15:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    14:02:03,12 days 15:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:57:04,12 days 15:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:52:06,12 days 15:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    13:47:07,12 days 15:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,27.9C,,,,,,,
01/14/15    13:42:08,12 days 15:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    13:37:09,12 days 14:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    13:32:11,12 days 14:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    13:27:12,12 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    13:22:13,12 days 14:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    13:17:14,12 days 14:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    13:12:16,12 days 14:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/14/15    13:07:17,12 days 14:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/14/15    13:02:18,12 days 14:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/14/15    12:57:20,12 days 14:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    12:52:21,12 days 14:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    12:47:23,12 days 14:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    12:42:24,12 days 14:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    12:37:25,12 days 13:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    12:32:26,12 days 13:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    12:27:28,12 days 13:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    12:22:29,12 days 13:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    12:17:31,12 days 13:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/14/15    12:12:32,12 days 13:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    12:07:33,12 days 13:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    12:02:34,12 days 13:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    11:57:36,12 days 13:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    11:52:37,12 days 13:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    11:47:38,12 days 13:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    11:42:40,12 days 13:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/14/15    11:37:41,12 days 12:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    11:32:42,12 days 12:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:27:44,12 days 12:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:22:45,12 days 12:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:17:47,12 days 12:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    11:12:48,12 days 12:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    11:07:49,12 days 12:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    11:02:51,12 days 12:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    10:57:52,12 days 12:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    10:52:53,12 days 12:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    10:47:55,12 days 12:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    10:42:56,12 days 12:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    10:37:57,12 days 11:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    10:32:59,12 days 11:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    10:28:00,12 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    10:23:01,12 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    10:18:02,12 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.3C,,,,,,,
01/14/15    10:13:04,12 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/14/15    10:08:05,12 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/14/15    10:03:06,12 days 11:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/14/15    09:58:07,12 days 11:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/14/15    09:53:09,12 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/14/15    09:48:10,12 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/14/15    09:43:12,12 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/14/15    09:38:13,12 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/14/15    09:33:14,12 days 10:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/14/15    09:28:15,12 days 10:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/14/15    09:23:17,12 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/14/15    09:18:18,12 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/14/15    09:13:19,12 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    09:08:20,12 days 10:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    09:03:22,12 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    08:58:23,12 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.7C,,,,,,,
01/14/15    08:53:25,12 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    08:48:26,12 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:43:27,12 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:38:28,12 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:33:29,12 days 09:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:28:31,12 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:23:32,12 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:18:33,12 days 09:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:13:34,12 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:08:36,12 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    08:03:37,12 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    07:58:38,12 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/14/15    07:53:39,12 days 09:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/14/15    07:48:41,12 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    07:43:42,12 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/14/15    07:38:43,12 days 08:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/14/15    07:33:44,12 days 08:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/14/15    07:28:46,12 days 08:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/14/15    07:23:47,12 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/14/15    07:18:48,12 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
