01/09/15    15:35:27,7 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    15:30:29,7 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    15:25:29,7 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    15:20:31,7 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    15:15:32,7 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    15:10:33,7 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    15:05:34,7 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    15:00:35,7 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    14:55:36,7 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    14:50:38,7 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    14:45:39,7 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/09/15    14:40:40,7 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    14:35:41,7 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    14:30:42,7 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    14:25:44,7 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    14:20:45,7 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    14:15:46,7 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    14:10:47,7 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    14:05:48,7 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    14:00:49,7 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    13:55:50,7 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/09/15    13:50:51,7 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/09/15    13:45:53,7 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    13:40:54,7 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    13:35:55,7 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    13:30:56,7 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    13:25:57,7 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:20:58,7 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:16:00,7 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:11:00,7 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    13:06:02,7 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    13:01:03,7 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    12:56:04,7 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    12:51:05,7 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    12:46:06,7 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    12:41:07,7 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    12:36:09,7 days 13:20:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    12:31:10,7 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    12:26:11,7 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    12:21:12,7 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    12:16:13,7 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    12:11:15,7 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    12:06:16,7 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    12:01:17,7 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:56:18,7 days 12:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:51:20,7 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:46:21,7 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:41:22,7 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:36:23,7 days 12:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:31:25,7 days 12:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    11:26:26,7 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    11:21:27,7 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    11:16:28,7 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    11:11:30,7 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    11:06:31,7 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    11:01:32,7 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    10:56:33,7 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    10:51:34,7 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    10:46:35,7 days 11:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    10:41:37,7 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    10:36:38,7 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    10:31:39,7 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    10:26:41,7 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    10:21:42,7 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    10:16:44,7 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    10:11:45,7 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    10:06:46,7 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    10:01:47,7 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    09:56:49,7 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:51:50,7 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:46:51,7 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:41:52,7 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    09:36:53,7 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    09:31:54,7 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    09:26:56,7 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    09:21:57,7 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    09:16:58,7 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    09:11:59,7 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    09:07:01,7 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    09:02:02,7 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:57:03,7 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:52:04,7 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:47:06,7 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:42:07,7 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:37:08,7 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    08:32:09,7 days 09:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:27:11,7 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:22:12,7 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:17:14,7 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:12:15,7 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/09/15    08:07:16,7 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:02:18,7 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    07:57:19,7 days 08:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    07:52:20,7 days 08:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:47:21,7 days 08:30:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:42:23,7 days 08:25:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:37:24,7 days 08:20:00,3.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:32:25,7 days 08:15:00,4.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:27:26,7 days 08:09:59,6.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:22:28,7 days 08:05:00,8.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:17:29,7 days 08:00:00,9.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    07:12:31,7 days 07:55:00,10.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:07:32,7 days 07:50:00,11.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    07:02:33,7 days 07:45:00,12.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:57:34,7 days 07:39:59,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:52:36,7 days 07:35:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:47:37,7 days 07:30:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:42:38,7 days 07:24:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:37:39,7 days 07:19:59,13.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:32:41,7 days 07:15:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:27:42,7 days 07:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:22:43,7 days 07:04:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:17:45,7 days 07:00:00,13.8V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:12:46,7 days 06:55:00,13.9V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:07:47,7 days 06:49:59,18.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:02:49,7 days 06:45:00,14.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:57:50,7 days 06:40:00,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:52:51,7 days 06:34:59,15.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:47:53,7 days 06:30:00,19.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:42:54,7 days 06:25:00,19.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:37:56,7 days 06:20:00,19.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    05:32:57,7 days 06:15:00,21.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    05:27:58,7 days 06:10:00,21.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:22:59,7 days 06:04:59,21.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:18:01,7 days 06:00:00,20.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    05:13:02,7 days 05:55:00,20.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:08:03,7 days 05:50:00,21.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:03:04,7 days 05:44:59,19.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    04:58:06,7 days 05:40:00,20.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:53:07,7 days 05:35:00,19.7V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:48:08,7 days 05:29:59,22.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:43:10,7 days 05:25:00,19.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:38:11,7 days 05:20:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:33:12,7 days 05:14:59,19.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:28:14,7 days 05:10:00,19.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    04:23:15,7 days 05:05:00,18.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    04:18:16,7 days 05:00:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    04:13:17,7 days 04:54:59,21.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    04:08:19,7 days 04:50:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    04:03:20,7 days 04:45:00,20.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    03:58:21,7 days 04:40:00,19.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    03:53:22,7 days 04:34:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    03:48:24,7 days 04:30:00,21.0V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    03:43:25,7 days 04:25:00,15.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    03:38:26,7 days 04:19:59,15.8V,4.8V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    03:33:28,7 days 04:15:00,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    03:28:29,7 days 04:10:00,16.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    03:23:31,7 days 04:05:00,16.2V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    03:18:32,7 days 04:00:00,16.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    03:13:33,7 days 03:55:00,15.7V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    03:08:34,7 days 03:50:00,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    03:03:35,7 days 03:44:59,15.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    02:58:36,7 days 03:39:59,15.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    02:53:38,7 days 03:35:00,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/09/15    02:48:39,7 days 03:30:00,16.2V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    02:43:40,7 days 03:24:59,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    02:38:41,7 days 03:19:59,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    02:33:43,7 days 03:15:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    02:28:44,7 days 03:10:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    02:23:45,7 days 03:05:00,15.4V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    02:18:46,7 days 02:59:59,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    02:13:48,7 days 02:55:00,15.7V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/09/15    02:08:49,7 days 02:50:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/09/15    02:03:50,7 days 02:44:59,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    01:58:51,7 days 02:39:59,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    01:53:53,7 days 02:35:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    01:48:54,7 days 02:30:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    01:43:55,7 days 02:25:00,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    01:38:56,7 days 02:19:59,19.2V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    01:33:58,7 days 02:15:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    01:28:59,7 days 02:10:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/09/15    01:24:00,7 days 02:05:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    01:19:02,7 days 02:00:00,15.8V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    01:14:03,7 days 01:55:00,16.3V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    01:09:04,7 days 01:50:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    01:04:05,7 days 01:44:59,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    00:59:07,7 days 01:40:00,15.5V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    00:54:08,7 days 01:35:00,15.1V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    00:49:09,7 days 01:30:00,15.4V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    00:44:10,7 days 01:24:59,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    00:39:12,7 days 01:20:00,15.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    00:34:13,7 days 01:15:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    00:29:14,7 days 01:10:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    00:24:15,7 days 01:05:00,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
