01/26/15    02:23:08,24 days 04:45:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    02:18:09,24 days 04:39:59,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/26/15    02:13:10,24 days 04:34:59,21.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    02:08:12,24 days 04:30:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    02:03:13,24 days 04:25:00,15.4V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/26/15    01:58:14,24 days 04:19:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    01:53:15,24 days 04:14:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    01:48:17,24 days 04:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    01:43:18,24 days 04:04:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/26/15    01:38:20,24 days 04:00:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    01:33:21,24 days 03:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/26/15    01:28:22,24 days 03:50:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    01:23:24,24 days 03:45:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    01:18:25,24 days 03:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/26/15    01:13:26,24 days 03:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/26/15    01:08:27,24 days 03:29:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    01:03:29,24 days 03:25:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    00:58:30,24 days 03:20:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    00:53:31,24 days 03:14:59,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    00:48:32,24 days 03:09:59,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    00:43:34,24 days 03:05:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    00:38:35,24 days 03:00:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    00:33:36,24 days 02:55:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    00:28:37,24 days 02:50:00,15.5V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/26/15    00:23:38,24 days 02:44:59,15.5V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    00:18:39,24 days 02:39:59,15.6V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    00:13:41,24 days 02:35:00,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    00:08:42,24 days 02:30:00,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    00:03:43,24 days 02:25:00,15.6V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    23:58:44,24 days 02:19:59,15.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/25/15    23:53:46,24 days 02:15:00,15.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    23:48:46,24 days 02:09:59,15.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    23:43:48,24 days 02:05:00,15.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    23:38:49,24 days 02:00:00,15.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    23:33:50,24 days 01:55:00,15.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    23:28:51,24 days 01:49:59,15.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    23:23:52,24 days 01:44:59,15.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    23:18:54,24 days 01:40:00,14.8V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    23:13:55,24 days 01:35:00,14.7V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    23:08:56,24 days 01:30:00,16.3V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    23:03:57,24 days 01:25:00,14.8V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    22:58:58,24 days 01:20:00,14.7V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/25/15    22:53:59,24 days 01:15:00,14.7V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:49:00,24 days 01:09:59,14.6V,4.6V,12.7V,12.7V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:44:01,24 days 01:04:59,14.6V,4.7V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:39:03,24 days 01:00:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:34:04,24 days 00:55:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:29:05,24 days 00:50:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    22:24:06,24 days 00:45:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    22:19:08,24 days 00:40:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    22:14:09,24 days 00:35:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    22:09:10,24 days 00:30:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    22:04:11,24 days 00:25:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    21:59:12,24 days 00:19:59,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    21:54:13,24 days 00:14:59,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    21:49:15,24 days 00:10:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    21:44:16,24 days 00:05:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/25/15    21:39:17,24 days 00:00:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    21:34:18,23 days 23:54:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    21:29:20,23 days 23:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    21:24:21,23 days 23:45:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    21:19:22,23 days 23:39:59,13.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    21:14:23,23 days 23:34:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    21:09:25,23 days 23:30:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    21:04:27,23 days 23:25:00,10.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    20:59:27,23 days 23:19:59,7.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    20:54:29,23 days 23:15:00,3.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    20:49:30,23 days 23:10:00,1.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    20:44:31,23 days 23:05:00,0.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    20:39:32,23 days 22:59:59,0.1V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    20:34:34,23 days 22:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:29:35,23 days 22:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:24:36,23 days 22:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:19:37,23 days 22:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:14:38,23 days 22:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:09:39,23 days 22:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:04:41,23 days 22:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    19:59:42,23 days 22:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    19:54:43,23 days 22:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/25/15    19:49:44,23 days 22:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    19:44:46,23 days 22:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    19:39:47,23 days 22:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    19:34:48,23 days 21:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/25/15    19:29:49,23 days 21:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/25/15    19:24:50,23 days 21:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/25/15    19:19:51,23 days 21:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/25/15    19:14:53,23 days 21:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/25/15    19:09:54,23 days 21:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    19:04:55,23 days 21:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    18:59:57,23 days 21:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    18:54:58,23 days 21:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/25/15    18:49:59,23 days 21:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    18:45:00,23 days 21:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/25/15    18:40:02,23 days 21:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/25/15    18:35:03,23 days 20:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/25/15    18:30:04,23 days 20:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    18:25:05,23 days 20:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    18:20:07,23 days 20:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    18:15:08,23 days 20:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/25/15    18:10:09,23 days 20:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    18:05:10,23 days 20:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    18:00:12,23 days 20:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    17:55:12,23 days 20:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    17:50:14,23 days 20:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    17:45:15,23 days 20:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/25/15    17:40:16,23 days 19:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/25/15    17:35:17,23 days 19:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    17:30:19,23 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    17:25:20,23 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    17:20:21,23 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    17:15:22,23 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    17:10:24,23 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    17:05:25,23 days 19:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    17:00:27,23 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/25/15    16:55:28,23 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    16:50:29,23 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    16:45:31,23 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    16:40:32,23 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    16:35:34,23 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    16:30:35,23 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    16:25:36,23 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    16:20:37,23 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    16:15:39,23 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    16:10:40,23 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    16:05:41,23 days 18:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    16:00:42,23 days 18:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    15:55:44,23 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    15:50:45,23 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/25/15    15:45:47,23 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    15:40:48,23 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/25/15    15:35:49,23 days 17:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    15:30:51,23 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    15:25:52,23 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    15:20:53,23 days 17:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    15:15:55,23 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    15:10:56,23 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    15:05:57,23 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    15:00:58,23 days 17:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:56:00,23 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:51:01,23 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    14:46:02,23 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    14:41:03,23 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    14:36:05,23 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    14:31:06,23 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.7C,,,,,,,
01/25/15    14:26:07,23 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:21:09,23 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:16:10,23 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:11:12,23 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:06:13,23 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:01:14,23 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:56:15,23 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/25/15    13:51:17,23 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:46:18,23 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:41:19,23 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:36:20,23 days 15:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:31:22,23 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:26:23,23 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:21:25,23 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    13:16:26,23 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    13:11:27,23 days 15:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    13:06:29,23 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    13:01:30,23 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:56:31,23 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:51:33,23 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:46:34,23 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:41:35,23 days 14:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:36:37,23 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:31:38,23 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:26:39,23 days 14:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:21:41,23 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/25/15    12:16:43,23 days 14:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/25/15    12:11:44,23 days 14:30:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/25/15    12:06:45,23 days 14:24:59,0.0V,4.8V,12.8V,12.8V,0.1A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/25/15    12:01:47,23 days 14:20:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/25/15    11:56:48,23 days 14:15:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/25/15    11:51:49,23 days 14:09:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/25/15    11:46:51,23 days 14:05:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/25/15    11:41:52,23 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:36:54,23 days 13:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/25/15    11:31:55,23 days 13:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    11:26:56,23 days 13:44:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/25/15    11:21:58,23 days 13:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,0.0A,,29.9C,,,,,,,
01/25/15    11:16:59,23 days 13:35:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/25/15    11:12:00,23 days 13:29:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
