01/03/15    09:09:20,1 days 09:20:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    09:04:22,1 days 09:15:00,5.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    08:59:23,1 days 09:10:00,11.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    08:54:25,1 days 09:05:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    08:49:26,1 days 08:59:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    08:44:29,1 days 08:55:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    08:39:30,1 days 08:50:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    08:34:32,1 days 08:45:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    08:29:34,1 days 08:40:00,13.7V,4.7V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    08:24:36,1 days 08:35:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    08:19:37,1 days 08:30:00,13.7V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    08:14:39,1 days 08:25:00,13.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    08:09:40,1 days 08:19:59,14.8V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    08:04:42,1 days 08:15:00,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    07:59:44,1 days 08:10:00,21.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    07:54:46,1 days 08:05:00,15.7V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    07:49:47,1 days 08:00:00,15.3V,4.6V,13.7V,13.8V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    07:44:49,1 days 07:55:00,20.7V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    07:39:50,1 days 07:49:59,20.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    07:34:52,1 days 07:44:59,20.5V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    07:29:54,1 days 07:40:00,20.6V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    07:24:56,1 days 07:35:00,20.8V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    07:19:57,1 days 07:29:59,20.7V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    07:14:59,1 days 07:25:00,20.7V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    07:10:01,1 days 07:20:00,20.7V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    07:05:02,1 days 07:14:59,20.9V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    07:00:04,1 days 07:10:00,20.9V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    06:55:06,1 days 07:05:00,20.8V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    06:50:08,1 days 07:00:00,20.9V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    06:45:09,1 days 06:55:00,21.1V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    06:40:11,1 days 06:50:00,20.6V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    06:35:12,1 days 06:44:59,20.0V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    06:30:14,1 days 06:39:59,20.6V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    06:25:16,1 days 06:35:00,21.3V,4.6V,14.1V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    06:20:18,1 days 06:30:00,20.5V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    06:15:19,1 days 06:24:59,20.7V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    06:10:21,1 days 06:20:00,20.4V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    06:05:23,1 days 06:15:00,20.7V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    06:00:25,1 days 06:10:00,20.5V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    05:55:26,1 days 06:05:00,20.8V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    05:50:28,1 days 06:00:00,20.7V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    05:45:29,1 days 05:54:59,20.8V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    05:40:31,1 days 05:50:00,20.6V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:35:32,1 days 05:44:59,21.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:30:34,1 days 05:40:00,21.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    05:25:36,1 days 05:35:00,21.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    05:20:38,1 days 05:30:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    05:15:39,1 days 05:25:00,21.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    05:10:41,1 days 05:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/03/15    05:05:42,1 days 05:14:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    05:00:44,1 days 05:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    04:55:46,1 days 05:05:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    04:50:47,1 days 05:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    04:45:49,1 days 04:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    04:40:50,1 days 04:49:59,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    04:35:52,1 days 04:45:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    04:30:53,1 days 04:39:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    04:25:55,1 days 04:35:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    04:20:57,1 days 04:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    04:15:59,1 days 04:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    04:11:00,1 days 04:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    04:06:02,1 days 04:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    04:01:03,1 days 04:10:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    03:56:05,1 days 04:05:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    03:51:06,1 days 03:59:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    03:46:08,1 days 03:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    03:41:09,1 days 03:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    03:36:11,1 days 03:44:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:31:13,1 days 03:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:26:15,1 days 03:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:21:16,1 days 03:30:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:16:18,1 days 03:25:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    03:11:19,1 days 03:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    03:06:20,1 days 03:14:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    03:01:22,1 days 03:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    02:56:23,1 days 03:04:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    02:51:25,1 days 03:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    02:46:27,1 days 02:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    02:41:28,1 days 02:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    02:36:30,1 days 02:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    02:31:31,1 days 02:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    02:26:33,1 days 02:35:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    02:21:34,1 days 02:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    02:16:36,1 days 02:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    02:11:37,1 days 02:19:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    02:06:39,1 days 02:15:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    02:01:41,1 days 02:10:00,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    01:56:42,1 days 02:05:00,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    01:51:44,1 days 02:00:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    01:46:45,1 days 01:54:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    01:41:47,1 days 01:50:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    01:36:48,1 days 01:44:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    01:31:50,1 days 01:40:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    01:26:52,1 days 01:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    01:21:53,1 days 01:29:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    01:16:55,1 days 01:25:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    01:11:56,1 days 01:19:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/03/15    01:06:58,1 days 01:15:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    01:01:59,1 days 01:09:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    00:57:01,1 days 01:05:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    00:52:02,1 days 00:59:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    00:47:04,1 days 00:55:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    00:42:06,1 days 00:50:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/03/15    00:37:07,1 days 00:45:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:32:08,1 days 00:39:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:27:10,1 days 00:35:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    00:22:11,1 days 00:29:59,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    00:17:13,1 days 00:25:00,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    00:12:14,1 days 00:19:59,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    00:07:16,1 days 00:15:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    00:02:17,1 days 00:09:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    23:57:19,1 days 00:05:00,16.1V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    23:52:20,0 days 23:59:59,15.8V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    23:47:22,0 days 23:55:00,15.8V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/02/15    23:42:23,0 days 23:49:59,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    23:37:25,0 days 23:45:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    23:32:26,0 days 23:39:59,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/02/15    23:27:28,0 days 23:35:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    23:22:29,0 days 23:29:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/02/15    23:17:31,0 days 23:25:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    23:12:32,0 days 23:19:59,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    23:07:34,0 days 23:15:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/02/15    23:02:35,0 days 23:10:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:57:37,0 days 23:05:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:52:38,0 days 23:00:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:47:40,0 days 22:55:00,15.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:42:41,0 days 22:50:00,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:37:43,0 days 22:45:00,14.7V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:32:44,0 days 22:40:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:27:45,0 days 22:34:59,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:22:46,0 days 22:29:59,15.0V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    22:17:48,0 days 22:25:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    22:12:50,0 days 22:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    22:07:51,0 days 22:15:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    22:02:53,0 days 22:10:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    21:57:54,0 days 22:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    21:52:56,0 days 22:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    21:47:57,0 days 21:54:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    21:42:59,0 days 21:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    21:38:00,0 days 21:44:59,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    21:33:02,0 days 21:40:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    21:28:03,0 days 21:34:59,9.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    21:23:05,0 days 21:30:00,4.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    21:18:06,0 days 21:25:00,1.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    21:13:08,0 days 21:20:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    21:08:09,0 days 21:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    21:03:10,0 days 21:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    20:58:11,0 days 21:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    20:53:13,0 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    20:48:14,0 days 20:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    20:43:16,0 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    20:38:17,0 days 20:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    20:33:19,0 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    20:28:20,0 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:23:22,0 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:18:23,0 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    20:13:25,0 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    20:08:26,0 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/02/15    20:03:27,0 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    19:58:29,0 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    19:53:30,0 days 19:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    19:48:32,0 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:43:33,0 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:38:35,0 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    19:33:36,0 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    19:28:38,0 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    19:23:39,0 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    19:18:41,0 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    19:13:42,0 days 19:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    19:08:44,0 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    19:03:45,0 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    18:58:47,0 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    18:53:48,0 days 18:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    18:48:50,0 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/02/15    18:43:51,0 days 18:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    18:38:53,0 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    18:33:54,0 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    18:28:56,0 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    18:23:57,0 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    18:18:59,0 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    18:14:00,0 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    18:09:02,0 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    18:04:03,0 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    17:59:05,0 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
