01/07/15    20:36:14,5 days 21:09:59,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    20:31:15,5 days 21:04:59,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    20:26:17,5 days 21:00:00,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    20:21:18,5 days 20:55:00,15.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    20:16:19,5 days 20:50:00,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    20:11:20,5 days 20:45:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    20:06:21,5 days 20:40:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    20:01:22,5 days 20:34:59,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    19:56:23,5 days 20:29:59,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:51:25,5 days 20:25:00,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:46:25,5 days 20:19:59,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:41:27,5 days 20:15:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:36:28,5 days 20:10:00,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:31:29,5 days 20:05:00,15.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:26:30,5 days 20:00:00,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:21:31,5 days 19:55:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:16:32,5 days 19:49:59,14.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    19:11:34,5 days 19:45:00,14.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    19:06:34,5 days 19:39:59,14.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    19:01:36,5 days 19:35:00,13.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    18:56:37,5 days 19:30:00,13.5V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    18:51:38,5 days 19:25:00,13.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    18:46:39,5 days 19:20:00,14.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    18:41:40,5 days 19:14:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    18:36:41,5 days 19:09:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    18:31:43,5 days 19:05:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    18:26:44,5 days 19:00:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    18:21:45,5 days 18:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    18:16:46,5 days 18:49:59,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    18:11:47,5 days 18:44:59,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    18:06:49,5 days 18:40:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    18:01:50,5 days 18:35:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    17:56:51,5 days 18:30:00,13.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    17:51:52,5 days 18:25:00,13.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    17:46:54,5 days 18:20:00,12.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    17:41:55,5 days 18:15:00,12.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    17:36:56,5 days 18:10:00,12.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    17:31:57,5 days 18:05:00,9.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    17:26:59,5 days 18:00:00,8.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    17:21:59,5 days 17:54:59,5.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:17:01,5 days 17:50:00,3.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:12:02,5 days 17:45:00,0.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    17:07:04,5 days 17:40:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    17:02:05,5 days 17:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    16:57:06,5 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    16:52:07,5 days 17:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    16:47:09,5 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    16:42:09,5 days 17:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    16:37:11,5 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    16:32:12,5 days 17:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    16:27:13,5 days 17:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    16:22:14,5 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    16:17:16,5 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    16:12:17,5 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    16:07:18,5 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    16:02:20,5 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    15:57:21,5 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    15:52:22,5 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    15:47:23,5 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    15:42:25,5 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    15:37:26,5 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    15:32:27,5 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    15:27:28,5 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    15:22:30,5 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    15:17:31,5 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    15:12:32,5 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    15:07:33,5 days 15:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    15:02:35,5 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    14:57:36,5 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    14:52:37,5 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    14:47:38,5 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    14:42:39,5 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    14:37:40,5 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    14:32:42,5 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    14:27:43,5 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    14:22:44,5 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    14:17:45,5 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    14:12:46,5 days 14:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    14:07:47,5 days 14:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    14:02:49,5 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    13:57:50,5 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    13:52:51,5 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    13:47:53,5 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    13:42:54,5 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    13:37:55,5 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    13:32:56,5 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    13:27:58,5 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    13:22:59,5 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    13:18:00,5 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    13:13:01,5 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    13:08:03,5 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    13:03:03,5 days 13:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    12:58:05,5 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    12:53:06,5 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    12:48:08,5 days 13:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    12:43:09,5 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    12:38:10,5 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    12:33:11,5 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    12:28:12,5 days 12:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    12:23:13,5 days 12:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    12:18:15,5 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    12:13:16,5 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    12:08:17,5 days 12:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    12:03:18,5 days 12:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    11:58:20,5 days 12:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    11:53:21,5 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    11:48:22,5 days 12:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    11:43:23,5 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:38:25,5 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    11:33:27,5 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    11:28:28,5 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    11:23:29,5 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    11:18:30,5 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:13:32,5 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:08:33,5 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:03:34,5 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    10:58:35,5 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    10:53:37,5 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    10:48:38,5 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    10:43:40,5 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    10:38:41,5 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    10:33:42,5 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    10:28:43,5 days 10:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    10:23:45,5 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    10:18:46,5 days 10:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    10:13:48,5 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    10:08:49,5 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    10:03:51,5 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    09:58:52,5 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    09:53:53,5 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    09:48:54,5 days 10:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    09:43:56,5 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    09:38:57,5 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    09:33:59,5 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    09:29:00,5 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    09:24:01,5 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    09:19:03,5 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    09:14:04,5 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    09:09:05,5 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    09:04:06,5 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    08:59:08,5 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    08:54:09,5 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    08:49:10,5 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    08:44:11,5 days 09:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    08:39:13,5 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    08:34:14,5 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    08:29:16,5 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    08:24:17,5 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    08:19:18,5 days 08:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/07/15    08:14:19,5 days 08:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.1C,,,,,,,
01/07/15    08:09:21,5 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    08:04:22,5 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    07:59:23,5 days 08:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/07/15    07:54:24,5 days 08:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:49:26,5 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:44:27,5 days 08:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/07/15    07:39:28,5 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:34:29,5 days 08:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:29:31,5 days 08:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    07:24:32,5 days 07:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    07:19:33,5 days 07:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    07:14:35,5 days 07:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    07:09:36,5 days 07:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    07:04:38,5 days 07:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    06:59:39,5 days 07:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/07/15    06:54:40,5 days 07:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/07/15    06:49:41,5 days 07:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/07/15    06:44:43,5 days 07:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/07/15    06:39:44,5 days 07:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/07/15    06:34:46,5 days 07:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/07/15    06:29:47,5 days 07:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/07/15    06:24:48,5 days 06:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/07/15    06:19:49,5 days 06:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/07/15    06:14:51,5 days 06:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/07/15    06:09:52,5 days 06:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/07/15    06:04:53,5 days 06:34:59,0.1V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/07/15    05:59:55,5 days 06:30:00,0.6V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/07/15    05:54:56,5 days 06:25:00,1.8V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/07/15    05:49:57,5 days 06:19:59,4.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    05:44:59,5 days 06:15:00,9.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    05:40:00,5 days 06:10:00,12.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    05:35:02,5 days 06:05:00,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:30:03,5 days 06:00:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    05:25:04,5 days 05:54:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
