01/20/15    06:34:14,18 days 08:20:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    06:29:15,18 days 08:15:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    06:24:16,18 days 08:09:59,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    06:19:17,18 days 08:04:59,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    06:14:18,18 days 07:59:59,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/20/15    06:09:20,18 days 07:55:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    06:04:21,18 days 07:50:00,18.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    05:59:22,18 days 07:45:00,14.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    05:54:23,18 days 07:40:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    05:49:24,18 days 07:35:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    05:44:25,18 days 07:30:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    05:39:26,18 days 07:25:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    05:34:27,18 days 07:20:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/20/15    05:29:28,18 days 07:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    05:24:29,18 days 07:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    05:19:30,18 days 07:05:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    05:14:31,18 days 07:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    05:09:32,18 days 06:54:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    05:04:34,18 days 06:50:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    04:59:35,18 days 06:45:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/20/15    04:54:36,18 days 06:40:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/20/15    04:49:37,18 days 06:35:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    04:44:38,18 days 06:30:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    04:39:39,18 days 06:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    04:34:41,18 days 06:20:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    04:29:41,18 days 06:14:59,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    04:24:43,18 days 06:10:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    04:19:44,18 days 06:05:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/20/15    04:14:45,18 days 06:00:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    04:09:46,18 days 05:55:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    04:04:47,18 days 05:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    03:59:48,18 days 05:45:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/20/15    03:54:49,18 days 05:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    03:49:50,18 days 05:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    03:44:51,18 days 05:30:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:39:52,18 days 05:24:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:34:53,18 days 05:19:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:29:54,18 days 05:14:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:24:56,18 days 05:10:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:19:56,18 days 05:04:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:14:58,18 days 05:00:00,19.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/20/15    03:09:59,18 days 04:55:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/20/15    03:05:00,18 days 04:50:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:00:01,18 days 04:45:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    02:55:02,18 days 04:39:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    02:50:04,18 days 04:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/20/15    02:45:05,18 days 04:30:00,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    02:40:06,18 days 04:25:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    02:35:07,18 days 04:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    02:30:08,18 days 04:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    02:25:09,18 days 04:10:00,14.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    02:20:11,18 days 04:05:00,17.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    02:15:11,18 days 03:59:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/20/15    02:10:13,18 days 03:55:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/20/15    02:05:14,18 days 03:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/20/15    02:00:15,18 days 03:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    01:55:16,18 days 03:40:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/20/15    01:50:17,18 days 03:35:00,21.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    01:45:18,18 days 03:30:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    01:40:19,18 days 03:25:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    01:35:20,18 days 03:20:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    01:30:21,18 days 03:15:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    01:25:22,18 days 03:10:00,19.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/20/15    01:20:23,18 days 03:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/20/15    01:15:24,18 days 03:00:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    01:10:25,18 days 02:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    01:05:26,18 days 02:49:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    01:00:27,18 days 02:44:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    00:55:28,18 days 02:39:59,16.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    00:50:29,18 days 02:34:59,18.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/20/15    00:45:30,18 days 02:29:59,19.9V,5.3V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    00:40:31,18 days 02:24:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    00:35:33,18 days 02:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    00:30:33,18 days 02:15:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    00:25:34,18 days 02:10:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    00:20:35,18 days 02:05:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    00:15:36,18 days 02:00:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    00:10:37,18 days 01:55:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    00:05:38,18 days 01:50:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    00:00:39,18 days 01:45:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    23:55:40,18 days 01:40:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    23:50:41,18 days 01:35:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    23:45:42,18 days 01:30:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    23:40:43,18 days 01:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    23:35:44,18 days 01:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    23:30:45,18 days 01:15:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    23:25:46,18 days 01:10:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    23:20:47,18 days 01:05:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/19/15    23:15:48,18 days 01:00:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    23:10:49,18 days 00:55:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    23:05:50,18 days 00:50:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    23:00:51,18 days 00:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    22:55:52,18 days 00:40:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    22:50:53,18 days 00:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    22:45:54,18 days 00:30:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    22:40:55,18 days 00:24:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    22:35:56,18 days 00:19:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    22:30:57,18 days 00:14:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    22:25:58,18 days 00:09:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    22:21:00,18 days 00:05:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    22:16:00,17 days 23:59:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    22:11:02,17 days 23:55:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    22:06:02,17 days 23:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    22:01:03,17 days 23:44:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/19/15    21:56:04,17 days 23:40:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    21:51:05,17 days 23:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    21:46:06,17 days 23:30:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    21:41:07,17 days 23:25:00,15.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    21:36:08,17 days 23:20:00,17.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    21:31:09,17 days 23:15:00,15.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    21:26:10,17 days 23:10:00,14.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    21:21:11,17 days 23:05:00,14.9V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    21:16:11,17 days 22:59:59,14.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    21:11:12,17 days 22:54:59,14.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    21:06:13,17 days 22:50:00,14.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/19/15    21:01:14,17 days 22:45:00,14.7V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    20:56:15,17 days 22:40:00,14.6V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    20:51:16,17 days 22:35:00,14.4V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    20:46:17,17 days 22:30:00,14.2V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    20:41:18,17 days 22:25:00,14.1V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    20:36:18,17 days 22:19:59,14.7V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    20:31:19,17 days 22:15:00,14.2V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    20:26:20,17 days 22:10:00,14.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    20:21:21,17 days 22:05:00,14.1V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    20:16:21,17 days 21:59:59,14.2V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    20:11:22,17 days 21:54:59,14.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    20:06:23,17 days 21:50:00,14.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    20:01:24,17 days 21:45:00,14.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    19:56:25,17 days 21:40:00,14.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    19:51:25,17 days 21:34:59,14.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    19:46:26,17 days 21:30:00,13.9V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    19:41:27,17 days 21:25:00,13.8V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    19:36:28,17 days 21:20:00,13.7V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    19:31:29,17 days 21:15:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    19:26:30,17 days 21:10:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    19:21:30,17 days 21:04:59,13.2V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    19:16:32,17 days 21:00:00,13.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    19:11:32,17 days 20:54:59,12.7V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    19:06:33,17 days 20:49:59,12.7V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    19:01:34,17 days 20:44:59,10.3V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    18:56:35,17 days 20:39:59,7.7V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    18:51:36,17 days 20:35:00,3.4V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    18:46:37,17 days 20:30:00,1.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    18:41:38,17 days 20:25:00,0.2V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.7C,,,,,,,
01/19/15    18:36:39,17 days 20:20:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    18:31:40,17 days 20:15:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    18:26:41,17 days 20:10:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    18:21:41,17 days 20:04:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.2A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    18:16:42,17 days 19:59:59,0.0V,4.8V,12.7V,12.7V,0.1A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    18:11:43,17 days 19:54:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    18:06:44,17 days 19:49:59,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    18:01:45,17 days 19:45:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    17:56:46,17 days 19:40:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    17:51:47,17 days 19:35:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    17:46:48,17 days 19:30:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.8C,,,,,,,
01/19/15    17:41:49,17 days 19:25:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.9C,,,,,,,
01/19/15    17:36:50,17 days 19:20:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    17:31:51,17 days 19:15:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.9C,,,,,,,
01/19/15    17:26:51,17 days 19:09:59,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    17:21:52,17 days 19:05:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.0C,,,,,,,
01/19/15    17:16:53,17 days 19:00:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    17:11:54,17 days 18:55:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,0.0A,,27.0C,,,,,,,
01/19/15    17:06:55,17 days 18:50:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    17:01:56,17 days 18:45:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.2A,0.0A,0.0A,,27.1C,,,,,,,
01/19/15    16:56:56,17 days 18:39:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    16:51:57,17 days 18:34:59,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    16:46:58,17 days 18:30:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    16:41:59,17 days 18:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    16:37:00,17 days 18:20:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    16:32:01,17 days 18:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    16:27:02,17 days 18:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    16:22:03,17 days 18:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    16:17:04,17 days 18:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    16:12:05,17 days 17:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    16:07:05,17 days 17:49:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    16:02:07,17 days 17:45:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    15:57:07,17 days 17:39:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    15:52:09,17 days 17:35:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    15:47:10,17 days 17:30:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    15:42:11,17 days 17:25:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    15:37:12,17 days 17:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    15:32:13,17 days 17:15:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    15:27:14,17 days 17:10:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    15:22:15,17 days 17:05:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
