01/02/15    05:23:20,0 days 05:25:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    05:18:21,0 days 05:20:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    05:13:23,0 days 05:15:00,19.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    05:08:24,0 days 05:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    05:03:26,0 days 05:05:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    04:58:27,0 days 04:59:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    04:53:29,0 days 04:55:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    04:48:30,0 days 04:49:59,15.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    04:43:32,0 days 04:45:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    04:38:33,0 days 04:39:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    04:33:35,0 days 04:35:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    04:28:37,0 days 04:30:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    04:23:38,0 days 04:25:00,15.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    04:18:40,0 days 04:20:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    04:13:41,0 days 04:15:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    04:08:42,0 days 04:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    04:03:44,0 days 04:05:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:58:45,0 days 03:59:59,15.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:53:47,0 days 03:55:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    03:48:48,0 days 03:50:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    03:43:50,0 days 03:45:00,15.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    03:38:51,0 days 03:40:00,15.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:33:52,0 days 03:34:59,16.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:28:54,0 days 03:30:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    03:23:55,0 days 03:24:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    03:18:57,0 days 03:20:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/02/15    03:13:58,0 days 03:14:59,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    03:09:00,0 days 03:10:00,16.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:04:01,0 days 03:05:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    02:59:03,0 days 03:00:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    02:54:04,0 days 02:55:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    02:49:06,0 days 02:50:00,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    02:44:07,0 days 02:45:00,18.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    02:39:09,0 days 02:40:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    02:34:10,0 days 02:35:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    02:29:11,0 days 02:29:59,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    02:24:12,0 days 02:24:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    02:19:14,0 days 02:20:00,18.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/02/15    02:14:16,0 days 02:15:00,15.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    02:09:17,0 days 02:10:00,15.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    02:04:19,0 days 02:05:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:59:20,0 days 02:00:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/02/15    01:54:21,0 days 01:55:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/02/15    01:49:23,0 days 01:50:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:44:24,0 days 01:45:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:39:26,0 days 01:40:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:34:27,0 days 01:35:00,15.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/02/15    01:29:28,0 days 01:29:59,15.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/02/15    01:24:30,0 days 01:25:00,15.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:19:31,0 days 01:20:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:14:33,0 days 01:15:00,15.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    01:09:34,0 days 01:10:00,15.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    01:04:35,0 days 01:05:00,15.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    00:59:36,0 days 00:59:59,15.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    00:54:38,0 days 00:55:00,15.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/02/15    00:49:39,0 days 00:49:59,15.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    00:44:41,0 days 00:45:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    00:39:42,0 days 00:40:00,15.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/02/15    00:34:43,0 days 00:35:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    00:29:44,0 days 00:29:59,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/02/15    00:24:46,0 days 00:25:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/02/15    00:19:46,0 days 00:19:59,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    00:14:48,0 days 00:15:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:09:49,0 days 00:10:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,15.4C,,,,,,,
01/03/15    10:46:28,1 days 10:54:59,0.0V,5.2V,11.1V,11.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:41:30,1 days 10:50:00,0.0V,4.6V,11.0V,11.0V,1.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:36:31,1 days 10:44:59,0.0V,4.6V,11.4V,11.4V,1.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:31:33,1 days 10:40:00,0.0V,4.7V,11.7V,11.7V,0.6A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    10:26:34,1 days 10:35:00,0.0V,4.6V,11.8V,11.8V,1.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    10:21:36,1 days 10:30:00,0.0V,4.7V,12.0V,12.0V,0.6A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    10:16:37,1 days 10:25:00,0.0V,4.6V,12.1V,12.1V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    10:11:38,1 days 10:19:59,0.0V,4.6V,12.2V,12.2V,0.9A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/03/15    10:06:40,1 days 10:15:00,0.0V,4.6V,12.2V,12.2V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    10:01:41,1 days 10:10:00,0.0V,4.6V,12.3V,12.3V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    09:56:42,1 days 10:04:59,0.0V,4.6V,12.3V,12.3V,0.9A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    09:51:44,1 days 10:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/03/15    09:46:45,1 days 09:54:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:41:47,1 days 09:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/03/15    09:36:48,1 days 09:44:59,0.0V,4.7V,12.4V,12.4V,0.8A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:31:50,1 days 09:40:00,0.0V,4.6V,12.4V,12.4V,0.9A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:26:51,1 days 09:35:00,0.0V,4.7V,12.4V,12.4V,0.8A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:21:52,1 days 09:30:00,0.0V,4.7V,12.4V,12.4V,0.8A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:16:54,1 days 09:25:00,0.0V,4.6V,12.4V,12.4V,1.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/03/15    09:11:55,1 days 09:20:00,0.0V,4.6V,12.4V,12.4V,1.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    09:06:57,1 days 09:15:00,0.0V,4.7V,12.5V,12.5V,0.6A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    09:01:58,1 days 09:10:00,0.0V,4.7V,12.5V,12.5V,0.6A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    08:56:59,1 days 09:05:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    08:52:00,1 days 08:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    08:47:02,1 days 08:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    08:42:03,1 days 08:50:00,0.0V,4.6V,12.5V,12.5V,1.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    08:37:04,1 days 08:44:59,0.0V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/03/15    08:32:06,1 days 08:40:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    08:27:07,1 days 08:35:00,0.0V,4.6V,12.6V,12.6V,1.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    08:22:08,1 days 08:29:59,0.0V,4.6V,12.6V,12.6V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    08:17:10,1 days 08:25:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    08:12:11,1 days 08:20:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    08:07:13,1 days 08:15:00,0.0V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/03/15    08:02:14,1 days 08:10:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/03/15    07:57:15,1 days 08:05:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    07:52:16,1 days 07:59:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    07:47:18,1 days 07:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/03/15    07:42:19,1 days 07:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/03/15    07:37:20,1 days 07:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/03/15    07:32:21,1 days 07:39:59,0.2V,4.7V,12.7V,12.7V,0.6A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/03/15    07:27:23,1 days 07:35:00,0.9V,4.7V,12.7V,12.8V,0.6A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    07:22:24,1 days 07:30:00,3.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    07:17:25,1 days 07:25:00,8.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    07:12:26,1 days 07:19:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    07:07:28,1 days 07:15:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    07:02:29,1 days 07:10:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    06:57:30,1 days 07:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    06:52:31,1 days 06:59:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    06:47:32,1 days 06:54:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/03/15    06:42:34,1 days 06:50:00,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    06:37:35,1 days 06:44:59,13.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    06:32:37,1 days 06:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    06:27:38,1 days 06:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    06:22:39,1 days 06:29:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    06:17:40,1 days 06:24:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    06:12:42,1 days 06:20:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    06:07:43,1 days 06:15:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    06:02:45,1 days 06:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    05:57:46,1 days 06:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    05:52:47,1 days 06:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    05:47:48,1 days 05:54:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    05:42:50,1 days 05:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    05:37:51,1 days 05:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:32:53,1 days 05:40:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    05:27:54,1 days 05:35:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:22:55,1 days 05:30:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:17:56,1 days 05:24:59,14.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:12:58,1 days 05:20:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:07:59,1 days 05:15:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    05:03:01,1 days 05:10:00,14.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    04:58:02,1 days 05:05:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    04:53:03,1 days 05:00:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    04:48:04,1 days 04:55:00,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    04:43:05,1 days 04:49:59,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    04:38:07,1 days 04:45:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    04:33:08,1 days 04:40:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/03/15    04:28:09,1 days 04:35:00,15.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    04:23:10,1 days 04:29:59,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    04:18:12,1 days 04:25:00,20.3V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    04:13:13,1 days 04:20:00,15.8V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    04:08:14,1 days 04:15:00,15.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    04:03:15,1 days 04:09:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    03:58:17,1 days 04:05:00,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    03:53:18,1 days 04:00:00,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:48:19,1 days 03:55:00,14.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:43:20,1 days 03:49:59,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/03/15    03:38:22,1 days 03:45:00,15.2V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:33:23,1 days 03:40:00,15.7V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/03/15    03:28:24,1 days 03:34:59,14.9V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:23:25,1 days 03:29:59,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:18:27,1 days 03:25:00,14.5V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:13:28,1 days 03:19:59,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:08:30,1 days 03:15:00,14.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:03:31,1 days 03:10:00,15.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    02:58:32,1 days 03:04:59,21.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    02:53:34,1 days 03:00:00,14.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    02:48:35,1 days 02:54:59,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    02:43:37,1 days 02:50:00,20.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    02:38:38,1 days 02:45:00,15.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    02:33:40,1 days 02:40:00,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    02:28:41,1 days 02:35:00,16.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    02:23:42,1 days 02:30:00,15.4V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    02:18:43,1 days 02:24:59,15.5V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    02:13:45,1 days 02:20:00,15.5V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    02:08:46,1 days 02:15:00,14.6V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:03:48,1 days 02:10:00,14.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    01:58:49,1 days 02:05:00,15.6V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    01:53:50,1 days 01:59:59,20.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    01:48:52,1 days 01:55:00,19.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    01:43:53,1 days 01:50:00,19.8V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    01:38:54,1 days 01:45:00,21.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    01:33:56,1 days 01:40:00,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    01:28:57,1 days 01:35:00,19.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:23:58,1 days 01:30:00,15.2V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    01:18:59,1 days 01:24:59,19.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    01:14:01,1 days 01:20:00,19.5V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    01:09:02,1 days 01:15:00,15.2V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    01:04:03,1 days 01:09:59,15.4V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
