01/08/15    06:34:02,6 days 07:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:29:04,6 days 07:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:24:06,6 days 07:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:19:08,6 days 07:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:14:10,6 days 07:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:09:12,6 days 07:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:04:14,6 days 07:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:59:16,6 days 06:55:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    05:54:18,6 days 06:49:59,21.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    05:49:20,6 days 06:44:59,14.6V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    05:44:23,6 days 06:40:00,15.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    05:39:24,6 days 06:34:59,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    05:34:26,6 days 06:29:59,20.9V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    05:29:28,6 days 06:24:59,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:24:30,6 days 06:19:59,20.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/08/15    05:19:32,6 days 06:15:00,20.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    05:14:34,6 days 06:10:00,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    05:09:36,6 days 06:05:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    05:04:38,6 days 06:00:00,20.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:59:40,6 days 05:55:00,20.4V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:54:42,6 days 05:50:00,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    04:49:44,6 days 05:45:00,20.4V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:44:46,6 days 05:40:00,20.3V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    04:39:48,6 days 05:35:00,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    04:34:50,6 days 05:30:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    04:29:52,6 days 05:25:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    04:24:53,6 days 05:19:59,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/08/15    04:19:56,6 days 05:15:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    04:14:57,6 days 05:09:59,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    04:09:59,6 days 05:04:59,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    04:05:01,6 days 04:59:59,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    04:00:03,6 days 04:54:59,20.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    03:55:05,6 days 04:50:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    03:50:07,6 days 04:45:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    03:45:09,6 days 04:40:00,20.5V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    03:40:11,6 days 04:35:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    03:35:13,6 days 04:30:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    03:30:15,6 days 04:25:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    03:25:17,6 days 04:20:00,20.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    03:20:19,6 days 04:15:00,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    03:15:20,6 days 04:09:59,20.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    03:10:22,6 days 04:04:59,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    03:05:24,6 days 03:59:59,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    03:00:26,6 days 03:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    02:55:28,6 days 03:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    02:50:30,6 days 03:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    02:45:32,6 days 03:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    02:40:33,6 days 03:34:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    02:35:36,6 days 03:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    02:30:37,6 days 03:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    02:25:39,6 days 03:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    02:20:41,6 days 03:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:15:43,6 days 03:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:10:45,6 days 03:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:05:47,6 days 03:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    02:00:48,6 days 02:54:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    01:55:50,6 days 02:49:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:50:52,6 days 02:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:45:54,6 days 02:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:40:56,6 days 02:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    01:35:58,6 days 02:30:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    01:30:59,6 days 02:24:59,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    01:26:01,6 days 02:19:59,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    01:21:03,6 days 02:15:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    01:16:05,6 days 02:10:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    01:11:07,6 days 02:05:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    01:06:08,6 days 01:59:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    01:01:10,6 days 01:54:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    00:56:12,6 days 01:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    00:51:14,6 days 01:45:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    00:46:16,6 days 01:40:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    00:41:17,6 days 01:34:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    00:36:19,6 days 01:30:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    00:31:21,6 days 01:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    00:26:23,6 days 01:20:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    00:21:25,6 days 01:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    00:16:27,6 days 01:10:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    00:11:29,6 days 01:05:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    00:06:30,6 days 01:00:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    00:01:32,6 days 00:55:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    23:56:34,6 days 00:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:51:36,6 days 00:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:46:37,6 days 00:39:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    23:41:39,6 days 00:34:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    23:36:41,6 days 00:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    23:31:43,6 days 00:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    23:26:45,6 days 00:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    23:21:47,6 days 00:15:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    23:16:48,6 days 00:09:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    23:11:50,6 days 00:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    23:06:52,6 days 00:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    23:01:54,5 days 23:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    22:56:55,5 days 23:50:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:51:57,5 days 23:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:46:59,5 days 23:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:42:01,5 days 23:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    22:37:02,5 days 23:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:32:04,5 days 23:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:27:06,5 days 23:20:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:22:08,5 days 23:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:17:10,5 days 23:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:12:11,5 days 23:04:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:07:13,5 days 23:00:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:02:15,5 days 22:55:00,15.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:57:17,5 days 22:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:52:18,5 days 22:44:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:47:20,5 days 22:39:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    21:42:22,5 days 22:35:00,14.6V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:37:24,5 days 22:30:00,15.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    21:32:26,5 days 22:25:00,14.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    21:27:28,5 days 22:20:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    21:22:29,5 days 22:14:59,14.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    21:17:31,5 days 22:10:00,13.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    21:12:33,5 days 22:05:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    21:07:35,5 days 22:00:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:02:37,5 days 21:55:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    20:57:39,5 days 21:50:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    20:52:40,5 days 21:44:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    20:47:43,5 days 21:40:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    20:42:44,5 days 21:34:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    20:37:47,5 days 21:30:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    20:32:48,5 days 21:24:59,13.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    20:27:50,5 days 21:19:59,13.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    20:22:52,5 days 21:15:00,13.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    20:17:54,5 days 21:10:00,12.9V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    20:12:56,5 days 21:05:00,12.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    20:07:58,5 days 21:00:00,8.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    20:03:00,5 days 20:55:00,4.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    19:58:02,5 days 20:50:00,1.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    19:53:04,5 days 20:45:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    19:48:05,5 days 20:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    19:43:08,5 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    19:38:09,5 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    19:33:11,5 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    19:28:13,5 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    19:23:15,5 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    19:18:17,5 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    19:13:19,5 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    19:08:20,5 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    19:03:22,5 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    18:58:24,5 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    18:53:26,5 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    18:48:28,5 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    18:43:30,5 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    18:38:31,5 days 19:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    18:33:33,5 days 19:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    18:28:35,5 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    18:23:37,5 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    18:18:39,5 days 19:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    18:13:41,5 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    18:08:42,5 days 18:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    18:03:44,5 days 18:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    17:58:46,5 days 18:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    17:53:48,5 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    17:48:50,5 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    17:43:52,5 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    17:38:54,5 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    17:33:55,5 days 18:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    17:28:57,5 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    17:23:59,5 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:19:01,5 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:14:02,5 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:09:04,5 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:04:06,5 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    16:59:08,5 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    16:54:09,5 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:49:11,5 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:44:13,5 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:39:15,5 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:34:16,5 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:29:18,5 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:24:20,5 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:19:22,5 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:14:23,5 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    16:09:25,5 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    16:04:27,5 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    15:59:29,5 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    15:54:31,5 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    15:49:33,5 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    15:44:35,5 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:39:36,5 days 16:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:34:38,5 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:29:40,5 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:24:42,5 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
