01/06/15    08:38:22,4 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/06/15    08:33:23,4 days 09:00:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    08:28:24,4 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    08:23:25,4 days 08:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    08:18:27,4 days 08:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    08:13:28,4 days 08:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    08:08:29,4 days 08:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    08:03:30,4 days 08:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    07:58:32,4 days 08:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/06/15    07:53:33,4 days 08:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    07:48:34,4 days 08:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/06/15    07:43:35,4 days 08:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/06/15    07:38:36,4 days 08:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    07:33:37,4 days 07:59:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/06/15    07:28:39,4 days 07:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/06/15    07:23:40,4 days 07:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/06/15    07:18:41,4 days 07:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/06/15    07:13:42,4 days 07:39:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/06/15    07:08:44,4 days 07:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    07:03:45,4 days 07:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    06:58:46,4 days 07:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/06/15    06:53:47,4 days 07:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/06/15    06:48:49,4 days 07:15:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/06/15    06:43:50,4 days 07:10:00,0.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/06/15    06:38:51,4 days 07:05:00,2.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    06:33:53,4 days 07:00:00,6.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    06:28:54,4 days 06:55:00,11.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    06:23:55,4 days 06:50:00,12.9V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    06:18:56,4 days 06:44:59,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    06:13:58,4 days 06:40:00,13.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    06:08:59,4 days 06:35:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    06:04:01,4 days 06:30:00,13.6V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    05:59:02,4 days 06:25:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    05:54:03,4 days 06:20:00,13.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    05:49:04,4 days 06:14:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    05:44:06,4 days 06:10:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    05:39:07,4 days 06:05:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:34:09,4 days 06:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:29:10,4 days 05:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:24:11,4 days 05:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    05:19:12,4 days 05:44:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/06/15    05:14:14,4 days 05:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    05:09:15,4 days 05:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    05:04:16,4 days 05:29:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    04:59:18,4 days 05:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    04:54:19,4 days 05:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    04:49:20,4 days 05:14:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/06/15    04:44:22,4 days 05:10:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    04:39:23,4 days 05:04:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    04:34:25,4 days 05:00:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    04:29:26,4 days 04:55:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    04:24:27,4 days 04:49:59,21.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    04:19:29,4 days 04:45:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    04:14:30,4 days 04:40:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    04:09:32,4 days 04:35:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    04:04:33,4 days 04:30:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    03:59:34,4 days 04:25:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    03:54:35,4 days 04:19:59,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    03:49:37,4 days 04:15:00,20.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    03:44:38,4 days 04:10:00,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    03:39:39,4 days 04:05:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/06/15    03:34:40,4 days 03:59:59,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/06/15    03:29:42,4 days 03:55:00,20.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:24:43,4 days 03:50:00,20.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:19:44,4 days 03:44:59,21.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    03:14:45,4 days 03:39:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/06/15    03:09:47,4 days 03:35:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    03:04:48,4 days 03:30:00,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    02:59:49,4 days 03:25:00,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:54:50,4 days 03:19:59,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/06/15    02:49:52,4 days 03:15:00,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:44:53,4 days 03:10:00,20.3V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:39:54,4 days 03:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:34:55,4 days 02:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:29:56,4 days 02:54:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:24:57,4 days 02:49:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:19:59,4 days 02:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:15:00,4 days 02:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:10:01,4 days 02:34:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    02:05:03,4 days 02:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    02:00:04,4 days 02:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:55:05,4 days 02:20:00,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    01:50:06,4 days 02:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    01:45:07,4 days 02:09:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:40:08,4 days 02:04:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:35:10,4 days 02:00:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    01:30:11,4 days 01:55:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    01:25:12,4 days 01:49:59,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    01:20:13,4 days 01:44:59,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/06/15    01:15:15,4 days 01:40:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    01:10:16,4 days 01:35:00,20.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    01:05:17,4 days 01:30:00,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    01:00:18,4 days 01:24:59,19.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/06/15    00:55:20,4 days 01:20:00,15.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    00:50:21,4 days 01:15:00,15.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    00:45:22,4 days 01:10:00,15.9V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    00:40:23,4 days 01:04:59,15.7V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    00:35:25,4 days 01:00:00,15.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    00:30:26,4 days 00:55:00,15.7V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:25:27,4 days 00:50:00,15.9V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:20:28,4 days 00:45:00,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:15:29,4 days 00:40:00,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:10:30,4 days 00:34:59,16.1V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/06/15    00:05:32,4 days 00:30:00,20.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/06/15    00:00:33,4 days 00:25:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:55:34,4 days 00:20:00,14.9V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    23:50:36,4 days 00:15:00,15.1V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    23:45:36,4 days 00:09:59,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    23:40:38,4 days 00:05:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    23:35:39,4 days 00:00:00,15.7V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    23:30:40,3 days 23:55:00,15.8V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    23:25:41,3 days 23:50:00,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    23:20:42,3 days 23:45:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    23:15:43,3 days 23:40:00,15.7V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    23:10:44,3 days 23:35:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    23:05:45,3 days 23:30:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    23:00:46,3 days 23:24:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    22:55:47,3 days 23:19:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    22:50:49,3 days 23:15:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/05/15    22:45:50,3 days 23:10:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    22:40:51,3 days 23:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/05/15    22:35:52,3 days 23:00:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    22:30:53,3 days 22:54:59,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    22:25:54,3 days 22:49:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:20:56,3 days 22:45:00,17.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    22:15:57,3 days 22:40:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    22:10:58,3 days 22:35:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    22:05:59,3 days 22:29:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    22:01:01,3 days 22:25:00,15.9V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    21:56:01,3 days 22:19:59,15.7V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/05/15    21:51:03,3 days 22:15:00,15.7V,4.7V,13.4V,13.5V,0.8A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    21:46:04,3 days 22:10:00,15.7V,4.7V,13.4V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    21:41:05,3 days 22:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:36:07,3 days 22:00:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    21:31:07,3 days 21:54:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    21:26:09,3 days 21:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:21:10,3 days 21:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    21:16:11,3 days 21:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    21:11:12,3 days 21:35:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    21:06:13,3 days 21:30:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    21:01:14,3 days 21:25:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    20:56:15,3 days 21:20:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    20:51:16,3 days 21:15:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    20:46:17,3 days 21:10:00,15.8V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    20:41:18,3 days 21:05:00,15.5V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    20:36:19,3 days 21:00:00,15.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:31:20,3 days 20:55:00,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:26:21,3 days 20:50:00,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:21:22,3 days 20:45:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:16:23,3 days 20:40:00,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:11:24,3 days 20:35:00,15.1V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:06:25,3 days 20:30:00,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    20:01:26,3 days 20:24:59,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:56:28,3 days 20:20:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:51:28,3 days 20:14:59,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:46:30,3 days 20:10:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:41:31,3 days 20:05:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:36:32,3 days 20:00:00,14.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:31:33,3 days 19:54:59,14.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    19:26:34,3 days 19:49:59,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    19:21:36,3 days 19:45:00,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    19:16:37,3 days 19:40:00,13.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    19:11:38,3 days 19:35:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    19:06:39,3 days 19:30:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    19:01:41,3 days 19:25:00,13.2V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/05/15    18:56:42,3 days 19:20:00,12.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/05/15    18:51:43,3 days 19:15:00,12.7V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/05/15    18:46:44,3 days 19:10:00,10.5V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/05/15    18:41:45,3 days 19:05:00,5.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/05/15    18:36:46,3 days 18:59:59,3.2V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/05/15    18:31:48,3 days 18:55:00,1.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    18:26:49,3 days 18:50:00,0.6V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    18:21:51,3 days 18:45:00,0.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    18:16:52,3 days 18:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    18:11:53,3 days 18:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    18:06:54,3 days 18:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    18:01:55,3 days 18:24:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    17:56:56,3 days 18:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    17:51:58,3 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    17:46:58,3 days 18:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    17:42:00,3 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    17:37:01,3 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    17:32:02,3 days 17:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    17:27:03,3 days 17:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
