01/22/15    13:24:28,20 days 15:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/22/15    13:19:30,20 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/22/15    13:14:30,20 days 15:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    13:09:32,20 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    13:04:33,20 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    12:59:34,20 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    12:54:36,20 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    12:49:37,20 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    12:44:38,20 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    12:39:39,20 days 14:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/22/15    12:34:41,20 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    12:29:42,20 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    12:24:43,20 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    12:19:44,20 days 14:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    12:14:46,20 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    12:09:47,20 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/22/15    12:04:48,20 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:59:49,20 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:54:51,20 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:49:52,20 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:44:53,20 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/22/15    11:39:54,20 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/22/15    11:34:55,20 days 13:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:29:56,20 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:24:58,20 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    11:19:59,20 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/22/15    11:15:00,20 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/22/15    11:10:01,20 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/22/15    11:05:02,20 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/22/15    11:00:03,20 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/22/15    10:55:05,20 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/22/15    10:50:05,20 days 12:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/22/15    10:45:07,20 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/22/15    10:40:08,20 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/22/15    10:35:09,20 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    10:30:11,20 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    10:25:12,20 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    10:20:14,20 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    10:15:15,20 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    10:10:16,20 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    10:05:17,20 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    10:00:19,20 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    09:55:20,20 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    09:50:21,20 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    09:45:22,20 days 11:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    09:40:24,20 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/22/15    09:35:25,20 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    09:30:27,20 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/22/15    09:25:28,20 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    09:20:29,20 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    09:15:30,20 days 11:14:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/22/15    09:10:32,20 days 11:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    09:05:33,20 days 11:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    09:00:34,20 days 11:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    08:55:35,20 days 10:54:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    08:50:37,20 days 10:50:00,0.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:45:38,20 days 10:45:00,0.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:40:39,20 days 10:39:59,2.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:35:40,20 days 10:34:59,6.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:30:42,20 days 10:30:00,11.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    08:25:43,20 days 10:25:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    08:20:45,20 days 10:20:00,13.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    08:15:46,20 days 10:15:00,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    08:10:47,20 days 10:10:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    08:05:49,20 days 10:05:00,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    08:00:50,20 days 10:00:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:55:51,20 days 09:55:00,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    07:50:52,20 days 09:49:59,14.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:45:54,20 days 09:45:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    07:40:55,20 days 09:40:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:35:56,20 days 09:34:59,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:30:58,20 days 09:30:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:25:59,20 days 09:25:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/22/15    07:21:00,20 days 09:19:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/22/15    07:16:02,20 days 09:15:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    07:11:03,20 days 09:10:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    07:06:04,20 days 09:04:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:01:05,20 days 08:59:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    06:56:07,20 days 08:55:00,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    06:51:08,20 days 08:49:59,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    06:46:10,20 days 08:45:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    06:41:11,20 days 08:40:00,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    06:36:12,20 days 08:35:00,20.5V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    06:31:13,20 days 08:29:59,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/22/15    06:26:15,20 days 08:25:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/22/15    06:21:16,20 days 08:20:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    06:16:17,20 days 08:14:59,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    06:11:19,20 days 08:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    06:06:20,20 days 08:05:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    06:01:21,20 days 08:00:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    05:56:22,20 days 07:54:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    05:51:24,20 days 07:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:46:25,20 days 07:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:41:27,20 days 07:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:36:28,20 days 07:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:31:30,20 days 07:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    05:26:31,20 days 07:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    05:21:32,20 days 07:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    05:16:33,20 days 07:14:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    05:11:35,20 days 07:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    05:06:36,20 days 07:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    05:01:37,20 days 06:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    04:56:38,20 days 06:54:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    04:51:40,20 days 06:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    04:46:41,20 days 06:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    04:41:43,20 days 06:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    04:36:44,20 days 06:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    04:31:45,20 days 06:29:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    04:26:46,20 days 06:24:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:21:48,20 days 06:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:16:49,20 days 06:14:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    04:11:51,20 days 06:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    04:06:52,20 days 06:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    04:01:53,20 days 06:00:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    03:56:55,20 days 05:55:00,20.8V,4.8V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    03:51:56,20 days 05:50:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    03:46:57,20 days 05:45:00,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    03:41:58,20 days 05:39:59,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    03:37:00,20 days 05:35:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    03:32:01,20 days 05:30:00,20.8V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    03:27:03,20 days 05:25:00,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    03:22:04,20 days 05:20:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    03:17:06,20 days 05:15:00,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    03:12:07,20 days 05:10:00,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    03:07:08,20 days 05:05:00,19.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    03:02:09,20 days 04:59:59,16.0V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    02:57:11,20 days 04:55:00,15.8V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    02:52:12,20 days 04:50:00,15.7V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    02:47:13,20 days 04:44:59,15.8V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    02:42:14,20 days 04:39:59,15.8V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    02:37:16,20 days 04:35:00,15.8V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    02:32:17,20 days 04:30:00,15.8V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    02:27:18,20 days 04:24:59,15.8V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/22/15    02:22:19,20 days 04:19:59,15.8V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    02:17:21,20 days 04:15:00,15.9V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    02:12:22,20 days 04:10:00,15.5V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    02:07:23,20 days 04:05:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    02:02:24,20 days 03:59:59,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    01:57:25,20 days 03:54:59,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    01:52:26,20 days 03:49:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    01:47:28,20 days 03:45:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    01:42:29,20 days 03:40:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    01:37:30,20 days 03:34:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    01:32:32,20 days 03:30:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    01:27:33,20 days 03:25:00,16.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    01:22:34,20 days 03:20:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    01:17:35,20 days 03:15:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    01:12:37,20 days 03:10:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/22/15    01:07:38,20 days 03:05:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    01:02:39,20 days 03:00:00,18.0V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    00:57:40,20 days 02:55:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    00:52:41,20 days 02:50:00,16.0V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    00:47:42,20 days 02:44:59,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    00:42:44,20 days 02:40:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    00:37:45,20 days 02:35:00,22.0V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    00:32:46,20 days 02:30:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/22/15    00:27:47,20 days 02:25:00,16.0V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    00:22:49,20 days 02:20:00,16.0V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    00:17:50,20 days 02:15:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    00:12:51,20 days 02:10:00,20.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    00:07:52,20 days 02:05:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    00:02:53,20 days 01:59:59,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    23:57:54,20 days 01:54:59,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    23:52:56,20 days 01:50:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    23:47:57,20 days 01:45:00,15.8V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    23:42:58,20 days 01:40:00,15.8V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    23:37:59,20 days 01:34:59,15.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    23:33:01,20 days 01:30:00,15.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:28:02,20 days 01:25:00,15.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:23:03,20 days 01:19:59,16.3V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:18:05,20 days 01:15:00,15.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:13:06,20 days 01:10:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:08:07,20 days 01:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    23:03:08,20 days 01:00:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:58:09,20 days 00:55:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:53:10,20 days 00:49:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:48:12,20 days 00:45:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/21/15    22:43:12,20 days 00:39:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:38:14,20 days 00:35:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:33:15,20 days 00:30:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    22:28:16,20 days 00:25:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:23:17,20 days 00:20:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:18:18,20 days 00:15:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    22:13:19,20 days 00:09:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
