01/29/15    02:22:14,27 days 05:10:00,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    02:17:15,27 days 05:05:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    02:12:16,27 days 05:00:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    02:07:17,27 days 04:54:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    02:02:19,27 days 04:50:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    01:57:20,27 days 04:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    01:52:21,27 days 04:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    01:47:22,27 days 04:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    01:42:24,27 days 04:30:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    01:37:25,27 days 04:25:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    01:32:26,27 days 04:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    01:27:27,27 days 04:14:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    01:22:29,27 days 04:10:00,15.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    01:17:30,27 days 04:05:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/29/15    01:12:31,27 days 04:00:00,17.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/29/15    01:07:32,27 days 03:54:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    01:02:34,27 days 03:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    00:57:34,27 days 03:44:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    00:52:36,27 days 03:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    00:47:38,27 days 03:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    00:42:39,27 days 03:30:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    00:37:40,27 days 03:25:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    00:32:41,27 days 03:20:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    00:27:43,27 days 03:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/29/15    00:22:44,27 days 03:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    00:17:45,27 days 03:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    00:12:46,27 days 03:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    00:07:48,27 days 02:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    00:02:49,27 days 02:50:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    23:57:50,27 days 02:45:00,18.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    23:52:51,27 days 02:39:59,18.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    23:47:53,27 days 02:35:00,19.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    23:42:54,27 days 02:30:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    23:37:56,27 days 02:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    23:32:56,27 days 02:19:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    23:27:58,27 days 02:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    23:22:59,27 days 02:09:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    23:18:01,27 days 02:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    23:13:02,27 days 02:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    23:08:03,27 days 01:55:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/28/15    23:03:04,27 days 01:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    22:58:05,27 days 01:44:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/28/15    22:53:06,27 days 01:39:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    22:48:08,27 days 01:35:00,18.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    22:43:09,27 days 01:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    22:38:10,27 days 01:24:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    22:33:12,27 days 01:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    22:28:13,27 days 01:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    22:23:14,27 days 01:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    22:18:15,27 days 01:05:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/28/15    22:13:16,27 days 01:00:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    22:08:17,27 days 00:54:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    22:03:19,27 days 00:50:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    21:58:20,27 days 00:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    21:53:21,27 days 00:40:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    21:48:22,27 days 00:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    21:43:23,27 days 00:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    21:38:24,27 days 00:25:00,19.6V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    21:33:25,27 days 00:20:00,20.5V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:28:26,27 days 00:14:59,15.7V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:23:28,27 days 00:10:00,20.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    21:18:29,27 days 00:05:00,15.3V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    21:13:30,27 days 00:00:00,15.3V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    21:08:31,26 days 23:55:00,15.1V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    21:03:33,26 days 23:50:00,15.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    20:58:34,26 days 23:45:00,15.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    20:53:35,26 days 23:40:00,15.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    20:48:36,26 days 23:34:59,14.8V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/28/15    20:43:38,26 days 23:30:00,15.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/28/15    20:38:39,26 days 23:25:00,14.9V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    20:33:40,26 days 23:20:00,15.1V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    20:28:41,26 days 23:15:00,15.3V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    20:23:42,26 days 23:09:59,15.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    20:18:44,26 days 23:05:00,14.7V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/28/15    20:13:45,26 days 23:00:00,14.7V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    20:08:46,26 days 22:55:00,15.5V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    20:03:47,26 days 22:50:00,15.3V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    19:58:48,26 days 22:44:59,15.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/28/15    19:53:49,26 days 22:39:59,14.7V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/28/15    19:48:51,26 days 22:35:00,14.5V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/28/15    19:43:52,26 days 22:30:00,20.6V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/28/15    19:38:53,26 days 22:25:00,15.2V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    19:33:54,26 days 22:20:00,15.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/28/15    19:28:55,26 days 22:14:59,15.1V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    19:23:56,26 days 22:09:59,14.8V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    19:18:58,26 days 22:05:00,16.3V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    19:13:59,26 days 22:00:00,14.5V,4.7V,12.1V,12.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    19:09:00,26 days 21:55:00,14.4V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    19:04:01,26 days 21:50:00,14.2V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/28/15    18:59:03,26 days 21:45:00,14.1V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    18:54:04,26 days 21:40:00,16.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    18:49:05,26 days 21:35:00,13.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    18:44:06,26 days 21:30:00,13.9V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/28/15    18:39:07,26 days 21:24:59,13.7V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/28/15    18:34:08,26 days 21:19:59,13.6V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/28/15    18:29:10,26 days 21:15:00,14.1V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/28/15    18:24:11,26 days 21:10:00,13.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/28/15    18:19:12,26 days 21:05:00,13.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/28/15    18:14:13,26 days 20:59:59,13.1V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    18:09:15,26 days 20:55:00,12.9V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    18:04:16,26 days 20:50:00,12.9V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/28/15    17:59:17,26 days 20:45:00,12.7V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    17:54:18,26 days 20:40:00,12.5V,4.7V,12.2V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    17:49:19,26 days 20:34:59,12.3V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/28/15    17:44:21,26 days 20:30:00,12.3V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    17:39:22,26 days 20:25:00,12.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/28/15    17:34:23,26 days 20:20:00,11.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/28/15    17:29:24,26 days 20:15:00,9.3V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/28/15    17:24:26,26 days 20:10:00,7.1V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/28/15    17:19:27,26 days 20:05:00,3.4V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/28/15    17:14:28,26 days 20:00:00,0.9V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/28/15    17:09:29,26 days 19:55:00,0.2V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/28/15    17:04:30,26 days 19:49:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/28/15    16:59:31,26 days 19:44:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/28/15    16:54:33,26 days 19:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:49:34,26 days 19:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:44:35,26 days 19:30:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:39:36,26 days 19:24:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:34:38,26 days 19:20:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:29:38,26 days 19:14:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:24:40,26 days 19:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:19:41,26 days 19:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:14:42,26 days 19:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:09:43,26 days 18:54:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    16:04:45,26 days 18:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/28/15    15:59:46,26 days 18:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,25.8C,,,,,,,
01/28/15    15:54:47,26 days 18:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,25.8C,,,,,,,
01/28/15    15:49:48,26 days 18:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/28/15    15:44:49,26 days 18:30:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/28/15    15:39:51,26 days 18:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/28/15    15:34:51,26 days 18:19:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/28/15    15:29:53,26 days 18:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/28/15    15:24:54,26 days 18:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/28/15    15:19:55,26 days 18:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/28/15    15:14:56,26 days 18:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/28/15    15:09:57,26 days 17:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/28/15    15:04:58,26 days 17:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/28/15    14:59:59,26 days 17:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/28/15    14:55:00,26 days 17:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/28/15    14:50:02,26 days 17:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/28/15    14:45:03,26 days 17:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/28/15    14:40:04,26 days 17:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/28/15    14:35:05,26 days 17:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/28/15    14:30:06,26 days 17:14:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/28/15    14:25:07,26 days 17:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/28/15    14:20:09,26 days 17:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/28/15    14:15:09,26 days 16:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/28/15    14:10:11,26 days 16:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/28/15    14:05:11,26 days 16:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/28/15    14:00:13,26 days 16:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/28/15    13:55:14,26 days 16:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/28/15    13:50:15,26 days 16:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:45:16,26 days 16:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:40:17,26 days 16:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:35:19,26 days 16:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:30:20,26 days 16:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/28/15    13:25:21,26 days 16:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:20:22,26 days 16:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:15:24,26 days 16:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:10:25,26 days 15:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:05:26,26 days 15:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/28/15    13:00:27,26 days 15:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/28/15    12:55:28,26 days 15:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/28/15    12:50:29,26 days 15:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/28/15    12:45:31,26 days 15:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/28/15    12:40:32,26 days 15:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/28/15    12:35:33,26 days 15:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/28/15    12:30:34,26 days 15:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/28/15    12:25:35,26 days 15:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/28/15    12:20:36,26 days 15:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/28/15    12:15:38,26 days 15:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/28/15    12:10:39,26 days 14:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/28/15    12:05:40,26 days 14:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/28/15    12:00:41,26 days 14:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/28/15    11:55:43,26 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:50:44,26 days 14:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:45:45,26 days 14:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:40:46,26 days 14:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:35:48,26 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/28/15    11:30:49,26 days 14:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:25:50,26 days 14:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:20:51,26 days 14:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/28/15    11:15:53,26 days 14:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/28/15    11:10:54,26 days 13:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
