01/17/15    12:33:51,15 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/17/15    12:28:52,15 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/17/15    12:23:54,15 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/17/15    12:18:56,15 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    12:13:58,15 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    12:09:00,15 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/17/15    12:04:02,15 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/17/15    11:59:04,15 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    11:54:06,15 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    11:49:08,15 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    11:44:10,15 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    11:39:12,15 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    11:34:14,15 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    11:29:16,15 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    11:24:17,15 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    11:19:20,15 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    11:14:21,15 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:09:23,15 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:04:25,15 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    10:59:27,15 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    10:54:29,15 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    10:49:31,15 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    10:44:32,15 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    10:39:35,15 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    10:34:36,15 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    10:29:38,15 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    10:24:40,15 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    10:19:42,15 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    10:14:44,15 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    10:09:46,15 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    10:04:48,15 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    09:59:50,15 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/17/15    09:54:51,15 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/17/15    09:49:53,15 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/17/15    09:44:55,15 days 11:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/17/15    09:39:57,15 days 11:44:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/17/15    09:35:00,15 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/17/15    09:30:01,15 days 11:34:59,0.1V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/17/15    09:25:04,15 days 11:30:00,0.3V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/17/15    09:20:05,15 days 11:24:59,0.7V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/17/15    09:15:08,15 days 11:20:00,1.8V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:10:09,15 days 11:14:59,4.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/17/15    09:05:12,15 days 11:10:00,9.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    09:00:13,15 days 11:04:59,12.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:55:16,15 days 11:00:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:50:17,15 days 10:54:59,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:45:19,15 days 10:49:59,13.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:40:21,15 days 10:44:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:35:23,15 days 10:39:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    08:30:25,15 days 10:35:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    08:25:27,15 days 10:30:00,14.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    08:20:29,15 days 10:25:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    08:15:31,15 days 10:20:00,13.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    08:10:33,15 days 10:15:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    08:05:35,15 days 10:10:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    08:00:37,15 days 10:05:00,14.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    07:55:39,15 days 10:00:00,14.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    07:50:40,15 days 09:54:59,14.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    07:45:43,15 days 09:50:00,15.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    07:40:44,15 days 09:44:59,15.1V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    07:35:47,15 days 09:40:00,15.4V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    07:30:48,15 days 09:34:59,18.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    07:25:51,15 days 09:30:00,19.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    07:20:53,15 days 09:25:00,19.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    07:15:55,15 days 09:20:00,19.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    07:10:57,15 days 09:15:00,18.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    07:05:59,15 days 09:10:00,19.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    07:01:01,15 days 09:05:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    06:56:03,15 days 09:00:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:51:05,15 days 08:55:00,19.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:46:06,15 days 08:49:59,20.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:41:08,15 days 08:44:59,19.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:36:10,15 days 08:40:00,19.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    06:31:12,15 days 08:35:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/17/15    06:26:14,15 days 08:30:00,20.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    06:21:16,15 days 08:25:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    06:16:18,15 days 08:20:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    06:11:20,15 days 08:15:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    06:06:22,15 days 08:10:00,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    06:01:24,15 days 08:05:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    05:56:26,15 days 08:00:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    05:51:28,15 days 07:55:00,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    05:46:30,15 days 07:50:00,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    05:41:32,15 days 07:45:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/17/15    05:36:34,15 days 07:40:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:31:36,15 days 07:35:00,20.0V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    05:26:37,15 days 07:29:59,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:21:40,15 days 07:25:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:16:41,15 days 07:19:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    05:11:43,15 days 07:14:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    05:06:45,15 days 07:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    05:01:47,15 days 07:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    04:56:49,15 days 07:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    04:51:51,15 days 06:55:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    04:46:53,15 days 06:50:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    04:41:54,15 days 06:44:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    04:36:56,15 days 06:39:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/17/15    04:31:58,15 days 06:34:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    04:27:00,15 days 06:30:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    04:22:02,15 days 06:25:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    04:17:04,15 days 06:20:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    04:12:06,15 days 06:15:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    04:07:08,15 days 06:10:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    04:02:10,15 days 06:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    03:57:12,15 days 06:00:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    03:52:13,15 days 05:54:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    03:47:15,15 days 05:49:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    03:42:17,15 days 05:45:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    03:37:19,15 days 05:40:00,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    03:32:21,15 days 05:35:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    03:27:23,15 days 05:30:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    03:22:25,15 days 05:25:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    03:17:27,15 days 05:20:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    03:12:28,15 days 05:14:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    03:07:30,15 days 05:09:59,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    03:02:32,15 days 05:05:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    02:57:34,15 days 05:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    02:52:36,15 days 04:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    02:47:38,15 days 04:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    02:42:40,15 days 04:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    02:37:41,15 days 04:39:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    02:32:43,15 days 04:35:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    02:27:45,15 days 04:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    02:22:47,15 days 04:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    02:17:49,15 days 04:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    02:12:51,15 days 04:15:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    02:07:52,15 days 04:09:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    02:02:54,15 days 04:04:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    01:57:56,15 days 03:59:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    01:52:58,15 days 03:55:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    01:48:00,15 days 03:50:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    01:43:02,15 days 03:45:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    01:38:03,15 days 03:39:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    01:33:06,15 days 03:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    01:28:07,15 days 03:29:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    01:23:09,15 days 03:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    01:18:11,15 days 03:20:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    01:13:13,15 days 03:15:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    01:08:14,15 days 03:09:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    01:03:16,15 days 03:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    00:58:18,15 days 03:00:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    00:53:20,15 days 02:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    00:48:22,15 days 02:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    00:43:24,15 days 02:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/17/15    00:38:25,15 days 02:39:59,19.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    00:33:27,15 days 02:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    00:28:29,15 days 02:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    00:23:31,15 days 02:25:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    00:18:33,15 days 02:20:00,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    00:13:34,15 days 02:14:59,16.1V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    00:08:36,15 days 02:10:00,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    00:03:38,15 days 02:05:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    23:58:40,15 days 02:00:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    23:53:41,15 days 01:54:59,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    23:48:44,15 days 01:50:00,15.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    23:43:45,15 days 01:45:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    23:38:47,15 days 01:40:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    23:33:49,15 days 01:35:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    23:28:51,15 days 01:30:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    23:23:52,15 days 01:24:59,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:18:54,15 days 01:19:59,15.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:13:56,15 days 01:15:00,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    23:08:58,15 days 01:10:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    23:03:59,15 days 01:04:59,15.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:59:02,15 days 01:00:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:54:03,15 days 00:55:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:49:05,15 days 00:50:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    22:44:06,15 days 00:44:59,15.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    22:39:08,15 days 00:39:59,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    22:34:10,15 days 00:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    22:29:12,15 days 00:30:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:24:14,15 days 00:25:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:19:15,15 days 00:20:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:14:17,15 days 00:15:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    22:09:18,15 days 00:09:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    22:04:20,15 days 00:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    21:59:22,15 days 00:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    21:54:24,14 days 23:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    21:49:25,14 days 23:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    21:44:27,14 days 23:45:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    21:39:29,14 days 23:40:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    21:34:30,14 days 23:34:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    21:29:32,14 days 23:30:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    21:24:34,14 days 23:25:00,8.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
