01/25/15    13:24:03,23 days 15:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/25/15    13:19:03,23 days 15:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    13:14:05,23 days 15:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/25/15    13:09:06,23 days 15:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    13:04:07,23 days 15:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    12:59:08,23 days 15:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/25/15    12:54:09,23 days 15:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    12:49:10,23 days 15:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    12:44:12,23 days 15:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    12:39:13,23 days 15:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:34:14,23 days 15:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:29:15,23 days 14:54:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:24:17,23 days 14:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:19:18,23 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:14:19,23 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:09:20,23 days 14:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    12:04:22,23 days 14:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    11:59:23,23 days 14:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    11:54:24,23 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:49:25,23 days 14:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:44:26,23 days 14:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/25/15    11:39:28,23 days 14:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:34:29,23 days 14:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:29:30,23 days 13:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:24:31,23 days 13:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:19:33,23 days 13:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/25/15    11:14:34,23 days 13:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:09:35,23 days 13:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    11:04:36,23 days 13:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    10:59:38,23 days 13:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    10:54:39,23 days 13:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    10:49:40,23 days 13:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:44:41,23 days 13:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:39:42,23 days 13:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:34:43,23 days 12:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:29:45,23 days 12:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:24:46,23 days 12:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:19:47,23 days 12:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:14:48,23 days 12:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    10:09:49,23 days 12:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    10:04:50,23 days 12:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    09:59:52,23 days 12:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    09:54:53,23 days 12:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    09:49:54,23 days 12:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    09:44:56,23 days 12:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    09:39:57,23 days 12:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    09:34:58,23 days 12:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    09:29:59,23 days 11:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    09:25:01,23 days 11:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    09:20:02,23 days 11:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    09:15:03,23 days 11:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    09:10:04,23 days 11:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    09:05:06,23 days 11:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,25.4C,,,,,,,
01/25/15    09:00:07,23 days 11:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    08:55:08,23 days 11:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/25/15    08:50:09,23 days 11:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,25.4C,,,,,,,
01/25/15    08:45:10,23 days 11:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/25/15    08:40:11,23 days 11:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/25/15    08:35:13,23 days 11:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/25/15    08:30:14,23 days 10:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
01/25/15    08:25:15,23 days 10:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    08:20:16,23 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    08:15:18,23 days 10:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    08:10:18,23 days 10:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/25/15    08:05:20,23 days 10:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    08:00:21,23 days 10:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    07:55:22,23 days 10:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/25/15    07:50:23,23 days 10:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    07:45:25,23 days 10:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    07:40:26,23 days 10:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    07:35:27,23 days 10:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    07:30:28,23 days 09:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    07:25:29,23 days 09:49:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    07:20:31,23 days 09:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    07:15:32,23 days 09:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    07:10:33,23 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    07:05:34,23 days 09:29:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    07:00:36,23 days 09:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,25.8C,,,,,,,
01/25/15    06:55:37,23 days 09:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    06:50:38,23 days 09:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    06:45:39,23 days 09:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    06:40:40,23 days 09:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    06:35:41,23 days 08:59:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    06:30:43,23 days 08:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    06:25:44,23 days 08:50:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.8C,,,,,,,
01/25/15    06:20:45,23 days 08:44:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    06:15:46,23 days 08:39:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    06:10:48,23 days 08:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    06:05:49,23 days 08:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    06:00:50,23 days 08:24:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    05:55:51,23 days 08:19:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    05:50:53,23 days 08:15:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/25/15    05:45:54,23 days 08:10:00,0.2V,4.8V,12.9V,12.9V,0.1A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/25/15    05:40:55,23 days 08:04:59,0.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    05:35:56,23 days 07:59:59,3.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    05:30:58,23 days 07:55:00,7.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    05:25:59,23 days 07:50:00,10.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    05:21:00,23 days 07:44:59,12.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    05:16:02,23 days 07:40:00,13.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    05:11:03,23 days 07:35:00,13.3V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/25/15    05:06:04,23 days 07:30:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    05:01:05,23 days 07:24:59,13.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    04:56:07,23 days 07:20:00,13.5V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    04:51:08,23 days 07:15:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    04:46:09,23 days 07:10:00,13.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    04:41:10,23 days 07:05:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    04:36:12,23 days 07:00:00,13.5V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    04:31:13,23 days 06:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/25/15    04:26:14,23 days 06:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/25/15    04:21:15,23 days 06:45:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    04:16:16,23 days 06:40:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    04:11:17,23 days 06:34:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    04:06:19,23 days 06:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    04:01:19,23 days 06:24:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    03:56:21,23 days 06:20:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    03:51:22,23 days 06:15:00,15.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    03:46:23,23 days 06:10:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    03:41:24,23 days 06:04:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    03:36:25,23 days 05:59:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    03:31:26,23 days 05:54:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    03:26:28,23 days 05:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    03:21:29,23 days 05:45:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    03:16:30,23 days 05:40:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    03:11:32,23 days 05:35:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    03:06:33,23 days 05:30:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    03:01:34,23 days 05:25:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    02:56:35,23 days 05:19:59,15.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    02:51:37,23 days 05:15:00,15.4V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    02:46:37,23 days 05:09:59,15.0V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    02:41:39,23 days 05:05:00,15.3V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    02:36:40,23 days 05:00:00,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    02:31:41,23 days 04:55:00,15.3V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    02:26:42,23 days 04:50:00,15.2V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    02:21:43,23 days 04:45:00,15.5V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    02:16:44,23 days 04:40:00,15.8V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    02:11:45,23 days 04:34:59,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    02:06:46,23 days 04:29:59,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    02:01:48,23 days 04:25:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    01:56:49,23 days 04:20:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    01:51:50,23 days 04:14:59,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    01:46:51,23 days 04:09:59,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    01:41:53,23 days 04:05:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    01:36:54,23 days 04:00:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    01:31:55,23 days 03:55:00,15.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    01:26:56,23 days 03:49:59,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/25/15    01:21:58,23 days 03:45:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    01:16:59,23 days 03:40:00,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    01:12:00,23 days 03:34:59,15.4V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    01:07:01,23 days 03:29:59,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    01:02:03,23 days 03:25:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    00:57:04,23 days 03:20:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    00:52:05,23 days 03:14:59,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/25/15    00:47:07,23 days 03:10:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    00:42:08,23 days 03:05:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    00:37:09,23 days 03:00:00,15.5V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    00:32:10,23 days 02:54:59,16.0V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    00:27:12,23 days 02:50:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    00:22:13,23 days 02:45:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/25/15    00:17:14,23 days 02:40:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    00:12:15,23 days 02:35:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    00:07:17,23 days 02:30:00,20.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    00:02:18,23 days 02:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    23:57:19,23 days 02:20:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/24/15    23:52:20,23 days 02:14:59,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    23:47:22,23 days 02:10:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    23:42:23,23 days 02:05:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    23:37:25,23 days 02:00:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/24/15    23:32:26,23 days 01:55:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/24/15    23:27:27,23 days 01:50:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/24/15    23:22:28,23 days 01:44:59,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/24/15    23:17:30,23 days 01:40:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/24/15    23:12:31,23 days 01:35:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/24/15    23:07:32,23 days 01:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/24/15    23:02:33,23 days 01:24:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/24/15    22:57:35,23 days 01:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/24/15    22:52:36,23 days 01:15:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/24/15    22:47:37,23 days 01:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/24/15    22:42:39,23 days 01:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    22:37:39,23 days 00:59:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    22:32:41,23 days 00:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/24/15    22:27:42,23 days 00:50:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    22:22:43,23 days 00:45:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    22:17:44,23 days 00:39:59,16.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/24/15    22:12:46,23 days 00:35:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
