01/24/15    10:53:11,22 days 13:00:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.2A,0.2A,0.0A,,27.2C,,,,,,,
01/24/15    10:48:12,22 days 12:55:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    10:43:13,22 days 12:50:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.2A,0.2A,0.0A,,27.2C,,,,,,,
01/24/15    10:38:14,22 days 12:45:00,0.0V,5.2V,12.1V,12.2V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    10:33:15,22 days 12:40:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    10:28:16,22 days 12:34:59,0.0V,5.2V,12.2V,12.2V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    10:23:17,22 days 12:29:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    10:18:18,22 days 12:24:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    10:13:19,22 days 12:19:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    10:08:20,22 days 12:14:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    10:03:21,22 days 12:09:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:58:22,22 days 12:04:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:53:24,22 days 12:00:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:48:25,22 days 11:55:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:43:26,22 days 11:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:38:27,22 days 11:45:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    09:33:28,22 days 11:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    09:28:29,22 days 11:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    09:23:30,22 days 11:30:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    09:18:31,22 days 11:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    09:13:32,22 days 11:19:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:08:34,22 days 11:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    09:03:34,22 days 11:09:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:58:36,22 days 11:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:53:37,22 days 11:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,0.0A,,27.4C,,,,,,,
01/24/15    08:48:38,22 days 10:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:43:39,22 days 10:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:38:40,22 days 10:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.2A,0.0A,,27.4C,,,,,,,
01/24/15    08:33:41,22 days 10:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:28:42,22 days 10:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:23:43,22 days 10:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:18:44,22 days 10:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:13:45,22 days 10:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:08:47,22 days 10:15:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    08:03:48,22 days 10:10:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    07:58:49,22 days 10:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    07:53:50,22 days 10:00:00,0.3V,4.7V,12.7V,12.7V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    07:48:51,22 days 09:55:00,0.9V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:43:52,22 days 09:49:59,2.7V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:38:53,22 days 09:44:59,5.9V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:33:54,22 days 09:39:59,9.6V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:28:56,22 days 09:35:00,12.7V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:23:57,22 days 09:30:00,13.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:18:58,22 days 09:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:13:59,22 days 09:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:09:00,22 days 09:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    07:04:01,22 days 09:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/24/15    06:59:02,22 days 09:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    06:54:03,22 days 09:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/24/15    06:49:04,22 days 08:55:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/24/15    06:44:05,22 days 08:49:59,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    06:39:06,22 days 08:44:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    06:34:08,22 days 08:40:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    06:29:08,22 days 08:34:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    06:24:10,22 days 08:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    06:19:11,22 days 08:25:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    06:14:12,22 days 08:20:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    06:09:13,22 days 08:15:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    06:04:14,22 days 08:10:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    05:59:15,22 days 08:04:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    05:54:16,22 days 07:59:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    05:49:17,22 days 07:54:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    05:44:19,22 days 07:50:00,14.7V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    05:39:20,22 days 07:45:00,14.5V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    05:34:21,22 days 07:40:00,14.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    05:29:22,22 days 07:35:00,15.0V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    05:24:23,22 days 07:30:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    05:19:24,22 days 07:24:59,20.2V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/24/15    05:14:25,22 days 07:19:59,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    05:09:27,22 days 07:15:00,14.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    05:04:28,22 days 07:10:00,14.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    04:59:29,22 days 07:05:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    04:54:30,22 days 07:00:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    04:49:31,22 days 06:55:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    04:44:32,22 days 06:50:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    04:39:33,22 days 06:45:00,15.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/24/15    04:34:34,22 days 06:39:59,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    04:29:35,22 days 06:34:59,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    04:24:36,22 days 06:29:59,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    04:19:38,22 days 06:25:00,14.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    04:14:38,22 days 06:19:59,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/24/15    04:09:40,22 days 06:15:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    04:04:40,22 days 06:09:59,14.9V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    03:59:42,22 days 06:05:00,15.1V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/24/15    03:54:43,22 days 06:00:00,19.9V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    03:49:44,22 days 05:55:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    03:44:45,22 days 05:50:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    03:39:46,22 days 05:45:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    03:34:47,22 days 05:40:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    03:29:48,22 days 05:35:00,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    03:24:49,22 days 05:29:59,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/24/15    03:19:50,22 days 05:24:59,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    03:14:51,22 days 05:19:59,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    03:09:53,22 days 05:15:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    03:04:53,22 days 05:09:59,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/24/15    02:59:55,22 days 05:05:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    02:54:56,22 days 05:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    02:49:57,22 days 04:55:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    02:44:58,22 days 04:50:00,18.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    02:39:59,22 days 04:45:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/24/15    02:35:00,22 days 04:40:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    02:30:01,22 days 04:35:00,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    02:25:03,22 days 04:30:00,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/24/15    02:20:03,22 days 04:24:59,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    02:15:05,22 days 04:20:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/24/15    02:10:06,22 days 04:15:00,14.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    02:05:07,22 days 04:10:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    02:00:08,22 days 04:05:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    01:55:09,22 days 04:00:00,16.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    01:50:10,22 days 03:55:00,15.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    01:45:11,22 days 03:50:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    01:40:12,22 days 03:45:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/24/15    01:35:13,22 days 03:40:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    01:30:13,22 days 03:34:59,20.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    01:25:15,22 days 03:30:00,15.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    01:20:15,22 days 03:24:59,15.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    01:15:17,22 days 03:20:00,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    01:10:17,22 days 03:14:59,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    01:05:19,22 days 03:10:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    01:00:19,22 days 03:04:59,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/24/15    00:55:21,22 days 03:00:00,15.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/24/15    00:50:21,22 days 02:54:59,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/24/15    00:45:23,22 days 02:50:00,14.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    00:40:24,22 days 02:45:00,15.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    00:35:25,22 days 02:40:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    00:30:26,22 days 02:35:00,18.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    00:25:27,22 days 02:30:00,15.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    00:20:28,22 days 02:25:00,15.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    00:15:29,22 days 02:20:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    00:10:30,22 days 02:15:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    00:05:31,22 days 02:10:00,15.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    00:00:32,22 days 02:05:00,15.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:55:33,22 days 02:00:00,15.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:50:34,22 days 01:55:00,15.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:45:35,22 days 01:50:00,14.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:40:36,22 days 01:45:00,15.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:35:37,22 days 01:40:00,15.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:30:38,22 days 01:35:00,15.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:25:39,22 days 01:30:00,14.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:20:40,22 days 01:25:00,14.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    23:15:41,22 days 01:20:00,14.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/23/15    23:10:42,22 days 01:15:00,14.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    23:05:43,22 days 01:10:00,15.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    23:00:44,22 days 01:05:00,14.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:55:45,22 days 01:00:00,14.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:50:46,22 days 00:55:00,14.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:45:47,22 days 00:50:00,14.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:40:48,22 days 00:44:59,14.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:35:49,22 days 00:39:59,14.9V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:30:50,22 days 00:34:59,15.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    22:25:52,22 days 00:30:00,15.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    22:20:52,22 days 00:24:59,15.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/23/15    22:15:54,22 days 00:20:00,16.7V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    22:10:55,22 days 00:15:00,15.1V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/23/15    22:05:56,22 days 00:10:00,15.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    22:00:57,22 days 00:05:00,15.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    21:55:58,22 days 00:00:00,15.5V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    21:50:59,21 days 23:55:00,14.9V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    21:46:00,21 days 23:50:00,14.8V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    21:41:00,21 days 23:44:59,14.8V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    21:36:02,21 days 23:40:00,14.6V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    21:31:02,21 days 23:34:59,14.6V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    21:26:04,21 days 23:30:00,14.6V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    21:21:04,21 days 23:24:59,14.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    21:16:06,21 days 23:20:00,14.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    21:11:06,21 days 23:14:59,14.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    21:06:08,21 days 23:10:00,14.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    21:01:08,21 days 23:04:59,14.3V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:56:10,21 days 23:00:00,14.4V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:51:11,21 days 22:55:00,14.4V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:46:12,21 days 22:50:00,14.1V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/23/15    20:41:13,21 days 22:45:00,14.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:36:14,21 days 22:40:00,14.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:31:15,21 days 22:35:00,14.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:26:16,21 days 22:30:00,14.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    20:21:17,21 days 22:25:00,14.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    20:16:18,21 days 22:20:00,14.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    20:11:19,21 days 22:15:00,14.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    20:06:20,21 days 22:10:00,13.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    20:01:21,21 days 22:05:00,14.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    19:56:22,21 days 22:00:00,13.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    19:51:23,21 days 21:55:00,13.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    19:46:24,21 days 21:50:00,13.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    19:41:25,21 days 21:45:00,13.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
