02/02/15    00:18:57,31 days 04:50:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/02/15    00:13:58,31 days 04:45:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/02/15    00:08:59,31 days 04:39:59,15.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/02/15    00:04:01,31 days 04:35:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    23:59:02,31 days 04:30:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    23:54:04,31 days 04:25:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    23:49:05,31 days 04:20:00,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    23:44:06,31 days 04:14:59,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    23:39:07,31 days 04:09:59,15.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    23:34:09,31 days 04:05:00,15.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    23:29:10,31 days 03:59:59,15.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    23:24:12,31 days 03:55:00,15.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    23:19:14,31 days 03:50:00,15.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    23:14:15,31 days 03:45:00,15.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,19.2C,,,,,,,
02/01/15    23:09:17,31 days 03:40:00,15.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    23:04:18,31 days 03:35:00,15.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    22:59:19,31 days 03:29:59,15.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    22:54:21,31 days 03:25:00,15.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    22:49:22,31 days 03:20:00,15.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,19.2C,,,,,,,
02/01/15    22:44:23,31 days 03:14:59,15.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,19.2C,,,,,,,
02/01/15    22:39:25,31 days 03:10:00,15.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    22:34:26,31 days 03:04:59,15.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    22:29:28,31 days 03:00:00,15.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,19.3C,,,,,,,
02/01/15    22:24:29,31 days 02:54:59,15.1V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    22:19:31,31 days 02:50:00,14.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    22:14:32,31 days 02:45:00,14.7V,4.7V,12.1V,12.1V,0.5A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    22:09:34,31 days 02:40:00,14.7V,4.7V,12.1V,12.1V,0.5A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    22:04:35,31 days 02:35:00,14.8V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    21:59:37,31 days 02:30:00,14.7V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    21:54:38,31 days 02:25:00,14.3V,4.7V,12.2V,12.2V,0.3A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    21:49:40,31 days 02:20:00,14.5V,4.7V,12.2V,12.3V,0.3A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    21:44:41,31 days 02:15:00,14.4V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,19.3C,,,,,,,
02/01/15    21:39:42,31 days 02:09:59,13.7V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    21:34:44,31 days 02:05:00,14.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.4C,,,,,,,
02/01/15    21:29:45,31 days 02:00:00,14.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.4C,,,,,,,
02/01/15    21:24:46,31 days 01:54:59,14.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    21:19:48,31 days 01:50:00,13.6V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.4C,,,,,,,
02/01/15    21:14:49,31 days 01:44:59,14.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/01/15    21:09:51,31 days 01:40:00,14.2V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    21:04:52,31 days 01:35:00,14.4V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/01/15    20:59:54,31 days 01:30:00,14.1V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:54:55,31 days 01:25:00,14.2V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:49:56,31 days 01:19:59,14.2V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:44:58,31 days 01:15:00,13.9V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/01/15    20:39:59,31 days 01:09:59,17.9V,4.8V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,19.6C,,,,,,,
02/01/15    20:35:01,31 days 01:05:00,13.0V,4.8V,12.4V,12.4V,0.1A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/01/15    20:30:02,31 days 01:00:00,12.9V,4.8V,12.4V,12.4V,0.1A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/01/15    20:25:04,31 days 00:55:00,12.7V,4.8V,12.4V,12.4V,0.1A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:20:05,31 days 00:50:00,12.4V,4.8V,12.4V,12.4V,0.1A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:15:07,31 days 00:45:00,12.3V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:10:08,31 days 00:40:00,12.3V,4.7V,12.4V,12.4V,0.1A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:05:09,31 days 00:35:00,12.0V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    20:00:10,31 days 00:29:59,9.5V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    19:55:12,31 days 00:25:00,5.2V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/01/15    19:50:14,31 days 00:20:00,1.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    19:45:15,31 days 00:15:00,0.4V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,19.5C,,,,,,,
02/01/15    19:40:16,31 days 00:09:59,0.0V,4.7V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    19:35:18,31 days 00:05:00,0.0V,4.7V,12.5V,12.5V,0.1A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
02/01/15    19:30:19,30 days 23:59:59,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,0.0A,,19.6C,,,,,,,
02/01/15    19:25:21,30 days 23:55:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/01/15    19:20:22,30 days 23:49:59,0.0V,4.7V,12.4V,12.5V,0.2A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
02/01/15    19:15:24,30 days 23:45:00,0.0V,4.7V,12.4V,12.4V,0.2A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/01/15    19:10:25,30 days 23:39:59,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,0.0A,,19.7C,,,,,,,
02/01/15    19:05:27,30 days 23:35:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/01/15    19:00:29,30 days 23:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.7C,,,,,,,
02/01/15    18:55:30,30 days 23:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/01/15    18:50:31,30 days 23:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.7C,,,,,,,
02/01/15    18:45:33,30 days 23:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.7C,,,,,,,
02/01/15    18:40:34,30 days 23:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:35:35,30 days 23:04:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:30:37,30 days 23:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:25:38,30 days 22:54:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:20:40,30 days 22:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:15:41,30 days 22:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:10:43,30 days 22:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:05:44,30 days 22:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    18:00:46,30 days 22:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    17:55:47,30 days 22:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    17:50:49,30 days 22:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/01/15    17:45:50,30 days 22:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    17:40:51,30 days 22:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.9C,,,,,,,
02/01/15    17:35:53,30 days 22:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.9C,,,,,,,
02/01/15    17:30:54,30 days 22:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    17:25:56,30 days 21:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,19.9C,,,,,,,
02/01/15    17:20:57,30 days 21:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    17:15:58,30 days 21:44:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,19.9C,,,,,,,
02/01/15    17:11:00,30 days 21:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    17:06:01,30 days 21:34:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    17:01:03,30 days 21:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    16:56:04,30 days 21:24:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    16:51:06,30 days 21:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,19.9C,,,,,,,
02/01/15    16:46:08,30 days 21:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    16:41:09,30 days 21:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/01/15    16:36:10,30 days 21:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/01/15    16:31:12,30 days 21:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
02/01/15    16:26:13,30 days 20:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
02/01/15    16:21:14,30 days 20:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/01/15    16:16:16,30 days 20:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/01/15    16:11:17,30 days 20:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/01/15    16:06:19,30 days 20:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
02/01/15    16:01:20,30 days 20:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/01/15    15:56:22,30 days 20:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/01/15    15:51:23,30 days 20:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/01/15    15:46:25,30 days 20:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.1C,,,,,,,
02/01/15    15:41:26,30 days 20:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/01/15    15:36:27,30 days 20:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
02/01/15    15:31:28,30 days 19:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/01/15    15:26:30,30 days 19:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/01/15    15:21:31,30 days 19:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/01/15    15:16:33,30 days 19:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/01/15    15:11:34,30 days 19:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    15:06:36,30 days 19:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    15:01:37,30 days 19:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    14:56:39,30 days 19:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/01/15    14:51:40,30 days 19:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    14:46:42,30 days 19:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    14:41:43,30 days 19:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    14:36:44,30 days 19:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/01/15    14:31:46,30 days 19:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    14:26:47,30 days 18:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    14:21:49,30 days 18:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    14:16:50,30 days 18:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    14:11:52,30 days 18:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    14:06:53,30 days 18:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    14:01:54,30 days 18:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:56:55,30 days 18:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:51:57,30 days 18:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/01/15    13:46:58,30 days 18:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:41:59,30 days 18:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:37:00,30 days 18:04:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:32:02,30 days 18:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:27:03,30 days 17:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    13:22:04,30 days 17:49:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/01/15    13:17:06,30 days 17:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    13:12:07,30 days 17:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    13:07:09,30 days 17:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/01/15    13:02:10,30 days 17:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/01/15    12:57:11,30 days 17:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/01/15    12:52:13,30 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    12:47:14,30 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    12:42:16,30 days 17:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    12:37:17,30 days 17:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/01/15    12:32:18,30 days 16:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/01/15    12:27:20,30 days 16:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/01/15    12:22:21,30 days 16:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/01/15    12:17:23,30 days 16:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/01/15    12:12:24,30 days 16:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/01/15    12:07:26,30 days 16:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    12:02:27,30 days 16:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:57:29,30 days 16:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:52:30,30 days 16:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:47:31,30 days 16:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:42:33,30 days 16:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:37:34,30 days 16:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:32:36,30 days 16:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:27:37,30 days 15:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:22:39,30 days 15:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:17:41,30 days 15:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/01/15    11:12:42,30 days 15:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/01/15    11:07:44,30 days 15:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/01/15    11:02:45,30 days 15:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/01/15    10:57:47,30 days 15:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/01/15    10:52:48,30 days 15:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/01/15    10:47:50,30 days 15:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/01/15    10:42:51,30 days 15:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/01/15    10:37:53,30 days 15:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/01/15    10:32:54,30 days 15:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/01/15    10:27:55,30 days 14:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/01/15    10:22:57,30 days 14:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/01/15    10:17:58,30 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/01/15    10:12:59,30 days 14:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/01/15    10:08:01,30 days 14:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/01/15    10:03:03,30 days 14:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/01/15    09:58:04,30 days 14:25:00,0.0V,4.7V,12.6V,12.5V,0.2A,0.0A,0.3A,-0.2A,,21.1C,,,,,,,
02/01/15    09:53:06,30 days 14:20:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,21.1C,,,,,,,
02/01/15    09:48:07,30 days 14:15:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,21.1C,,,,,,,
02/01/15    09:43:09,30 days 14:10:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,21.2C,,,,,,,
02/01/15    09:38:10,30 days 14:05:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,21.2C,,,,,,,
02/01/15    09:33:12,30 days 14:00:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,0.0A,,21.2C,,,,,,,
02/01/15    09:28:13,30 days 13:55:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.2C,,,,,,,
02/01/15    09:23:15,30 days 13:50:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.2C,,,,,,,
02/01/15    09:18:16,30 days 13:45:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.2C,,,,,,,
02/01/15    09:13:18,30 days 13:40:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.2C,,,,,,,
02/01/15    09:08:19,30 days 13:35:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,21.1C,,,,,,,
