01/02/15    12:14:36,0 days 12:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:09:37,0 days 12:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    12:04:40,0 days 12:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    11:59:42,0 days 12:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    11:54:44,0 days 12:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    11:49:46,0 days 11:54:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    11:44:49,0 days 11:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    11:39:51,0 days 11:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    11:34:53,0 days 11:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    11:29:55,0 days 11:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:24:57,0 days 11:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:19:59,0 days 11:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:15:02,0 days 11:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:10:04,0 days 11:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:05:06,0 days 11:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    11:00:09,0 days 11:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:55:11,0 days 11:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:50:13,0 days 10:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:45:15,0 days 10:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:40:18,0 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:35:20,0 days 10:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:30:22,0 days 10:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:25:24,0 days 10:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    10:20:26,0 days 10:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:15:28,0 days 10:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:10:31,0 days 10:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    10:05:33,0 days 10:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    10:00:35,0 days 10:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    09:55:37,0 days 09:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    09:50:40,0 days 09:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/02/15    09:45:42,0 days 09:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/02/15    09:40:44,0 days 09:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    09:35:46,0 days 09:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    09:30:48,0 days 09:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    09:25:50,0 days 09:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/02/15    09:20:53,0 days 09:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/02/15    09:15:55,0 days 09:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/02/15    09:10:57,0 days 09:15:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/02/15    09:05:59,0 days 09:09:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    09:01:02,0 days 09:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    08:56:04,0 days 09:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    08:51:06,0 days 08:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    08:46:08,0 days 08:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/02/15    08:41:10,0 days 08:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    08:36:13,0 days 08:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    08:31:15,0 days 08:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    08:26:17,0 days 08:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    08:21:19,0 days 08:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/02/15    08:16:21,0 days 08:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/02/15    08:11:23,0 days 08:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/02/15    08:06:26,0 days 08:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/02/15    08:01:28,0 days 08:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    07:56:30,0 days 08:00:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    07:51:32,0 days 07:54:59,0.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    07:46:35,0 days 07:50:00,0.2V,4.7V,12.8V,12.7V,0.6A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/02/15    07:41:37,0 days 07:45:00,0.7V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    07:36:39,0 days 07:40:00,2.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/02/15    07:31:41,0 days 07:35:00,5.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    07:26:43,0 days 07:29:59,9.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:21:45,0 days 07:24:59,12.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:16:48,0 days 07:20:00,12.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    07:11:50,0 days 07:15:00,13.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:06:52,0 days 07:10:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    07:01:54,0 days 07:04:59,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:56:57,0 days 07:00:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:51:59,0 days 06:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:47:01,0 days 06:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:42:03,0 days 06:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:37:05,0 days 06:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:32:08,0 days 06:35:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:27:09,0 days 06:29:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:22:12,0 days 06:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    06:17:14,0 days 06:20:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:12:16,0 days 06:15:00,13.6V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:07:18,0 days 06:10:00,14.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    06:02:20,0 days 06:05:00,14.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:57:22,0 days 05:59:59,14.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:52:25,0 days 05:55:00,14.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    05:47:27,0 days 05:50:00,14.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:42:29,0 days 05:45:00,14.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:37:31,0 days 05:40:00,14.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    05:32:33,0 days 05:34:59,14.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:27:35,0 days 05:29:59,14.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:22:38,0 days 05:25:00,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:17:40,0 days 05:20:00,14.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:12:42,0 days 05:15:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:07:44,0 days 05:09:59,14.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    05:02:47,0 days 05:05:00,13.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    04:57:49,0 days 05:00:00,13.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/02/15    04:52:51,0 days 04:55:00,13.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/02/15    04:47:53,0 days 04:50:00,13.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    04:42:55,0 days 04:45:00,13.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:37:57,0 days 04:39:59,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:32:59,0 days 04:34:59,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    04:28:02,0 days 04:30:00,14.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    04:23:04,0 days 04:25:00,14.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    04:18:06,0 days 04:20:00,14.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    04:13:08,0 days 04:15:00,14.2V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    04:08:10,0 days 04:10:00,14.1V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    04:03:12,0 days 04:05:00,14.1V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    03:58:14,0 days 04:00:00,14.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    03:53:16,0 days 03:55:00,14.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    03:48:18,0 days 03:50:00,14.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    03:43:20,0 days 03:45:00,14.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    03:38:22,0 days 03:40:00,14.5V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    03:33:24,0 days 03:35:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:28:26,0 days 03:30:00,14.7V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:23:28,0 days 03:25:00,14.7V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:18:30,0 days 03:20:00,15.1V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:13:32,0 days 03:15:00,15.3V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:08:34,0 days 03:09:59,15.4V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    03:03:36,0 days 03:04:59,15.6V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    02:58:39,0 days 03:00:00,15.4V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:53:41,0 days 02:55:00,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    02:48:43,0 days 02:50:00,15.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    02:43:45,0 days 02:45:00,15.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    02:38:47,0 days 02:40:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    02:33:49,0 days 02:34:59,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:28:52,0 days 02:30:00,15.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    02:23:53,0 days 02:24:59,15.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    02:18:56,0 days 02:20:00,15.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:13:58,0 days 02:15:00,15.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:09:00,0 days 02:10:00,15.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    02:04:02,0 days 02:05:00,15.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    01:59:04,0 days 02:00:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    01:54:07,0 days 01:55:00,15.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    01:49:08,0 days 01:49:59,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    01:44:11,0 days 01:45:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    01:39:13,0 days 01:40:00,15.2V,4.6V,13.2V,13.3V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    01:34:15,0 days 01:35:00,18.9V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:29:17,0 days 01:30:00,14.7V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:24:19,0 days 01:25:00,15.0V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:19:21,0 days 01:20:00,15.1V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:14:23,0 days 01:15:00,15.1V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:09:25,0 days 01:10:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    01:04:27,0 days 01:05:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    00:59:29,0 days 01:00:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:54:31,0 days 00:55:00,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    00:49:33,0 days 00:50:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:44:35,0 days 00:45:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    00:39:36,0 days 00:39:59,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    00:34:39,0 days 00:35:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    00:29:40,0 days 00:29:59,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:24:42,0 days 00:25:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    00:19:44,0 days 00:20:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    00:14:46,0 days 00:15:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    00:09:47,0 days 00:09:59,16.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/02/15    00:04:49,0 days 00:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,16.9C,,,,,,,
01/20/15    13:02:29,18 days 15:35:00,0.0V,5.2V,11.2V,11.2V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/20/15    12:57:31,18 days 15:30:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/20/15    12:52:32,18 days 15:24:59,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/20/15    12:47:35,18 days 15:20:00,0.0V,5.2V,11.7V,11.6V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/20/15    12:42:36,18 days 15:14:59,0.0V,5.2V,11.8V,11.7V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/20/15    12:37:38,18 days 15:10:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/20/15    12:32:40,18 days 15:05:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/20/15    12:27:42,18 days 15:00:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/20/15    12:22:44,18 days 14:55:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/20/15    12:17:46,18 days 14:50:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/20/15    12:12:48,18 days 14:45:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/20/15    12:07:50,18 days 14:40:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/20/15    12:02:52,18 days 14:35:00,0.0V,5.2V,12.3V,12.2V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/20/15    11:57:54,18 days 14:30:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/20/15    11:52:56,18 days 14:25:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/20/15    11:47:58,18 days 14:20:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    11:43:00,18 days 14:15:00,0.0V,5.2V,12.4V,12.3V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/20/15    11:38:02,18 days 14:10:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/20/15    11:33:03,18 days 14:04:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/20/15    11:28:05,18 days 13:59:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    11:23:07,18 days 13:54:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    11:18:09,18 days 13:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/20/15    11:13:11,18 days 13:45:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    11:08:13,18 days 13:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    11:03:15,18 days 13:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/20/15    10:58:17,18 days 13:30:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    10:53:19,18 days 13:25:00,0.0V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/20/15    10:48:21,18 days 13:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/20/15    10:43:23,18 days 13:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/20/15    10:38:24,18 days 13:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/20/15    10:33:26,18 days 13:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/20/15    10:28:27,18 days 12:59:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/20/15    10:23:29,18 days 12:54:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/20/15    10:18:31,18 days 12:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/20/15    10:13:33,18 days 12:45:00,0.0V,5.2V,12.6V,12.5V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
