01/21/15    18:42:54,19 days 21:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:37:55,19 days 21:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:32:57,19 days 21:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:27:59,19 days 21:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:23:01,19 days 21:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:18:02,19 days 21:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:13:04,19 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:08:06,19 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:03:08,19 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    17:58:09,19 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    17:53:11,19 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    17:48:13,19 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    17:43:14,19 days 20:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    17:38:17,19 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    17:33:18,19 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    17:28:20,19 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    17:23:22,19 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    17:18:24,19 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    17:13:25,19 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    17:08:27,19 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    17:03:29,19 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    16:58:31,19 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    16:53:32,19 days 19:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    16:48:34,19 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    16:43:36,19 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    16:38:38,19 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    16:33:39,19 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    16:28:41,19 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    16:23:43,19 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    16:18:45,19 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    16:13:46,19 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    16:08:48,19 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    16:03:50,19 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    15:58:52,19 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:53:53,19 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:48:56,19 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:43:58,19 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    15:38:59,19 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    15:34:01,19 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    15:29:03,19 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    15:24:05,19 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    15:19:07,19 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    15:14:09,19 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    15:09:11,19 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    15:04:13,19 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    14:59:14,19 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    14:54:16,19 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    14:49:18,19 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    14:44:20,19 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    14:39:21,19 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    14:34:23,19 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    14:29:25,19 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    14:24:27,19 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    14:19:28,19 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    14:14:30,19 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    14:09:32,19 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    14:04:34,19 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    13:59:36,19 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    13:54:38,19 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    13:49:39,19 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    13:44:41,19 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    13:39:43,19 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    13:34:45,19 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/21/15    13:29:47,19 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    13:24:48,19 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    13:19:50,19 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    13:14:52,19 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    13:09:54,19 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    13:04:55,19 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    12:59:57,19 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    12:54:58,19 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    12:50:00,19 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    12:45:02,19 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    12:40:04,19 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    12:35:05,19 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    12:30:07,19 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    12:25:08,19 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    12:20:10,19 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    12:15:11,19 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    12:10:13,19 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    12:05:15,19 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    12:00:17,19 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    11:55:18,19 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/21/15    11:50:20,19 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:45:22,19 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:40:24,19 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:35:25,19 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    11:30:27,19 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    11:25:29,19 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    11:20:30,19 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    11:15:32,19 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    11:10:34,19 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    11:05:36,19 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    11:00:37,19 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    10:55:39,19 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    10:50:41,19 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    10:45:43,19 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    10:40:45,19 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    10:35:47,19 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    10:30:48,19 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/21/15    10:25:50,19 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/21/15    10:20:52,19 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/21/15    10:15:54,19 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/21/15    10:10:56,19 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/21/15    10:05:58,19 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/21/15    10:00:59,19 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/21/15    09:56:01,19 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/21/15    09:51:03,19 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/21/15    09:46:05,19 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/21/15    09:41:06,19 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/21/15    09:36:08,19 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/21/15    09:31:10,19 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/21/15    09:26:12,19 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/21/15    09:21:13,19 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/21/15    09:16:15,19 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/21/15    09:11:17,19 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/21/15    09:06:19,19 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/21/15    09:01:21,19 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    08:56:22,19 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    08:51:24,19 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    08:46:26,19 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    08:41:28,19 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    08:36:29,19 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    08:31:32,19 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    08:26:33,19 days 11:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/21/15    08:21:35,19 days 11:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/21/15    08:16:37,19 days 11:10:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/21/15    08:11:39,19 days 11:05:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/21/15    08:06:41,19 days 11:00:00,2.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/21/15    08:01:43,19 days 10:55:00,7.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/21/15    07:56:44,19 days 10:49:59,11.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/21/15    07:51:46,19 days 10:45:00,13.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/21/15    07:46:48,19 days 10:40:00,13.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/21/15    07:41:50,19 days 10:35:00,13.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/21/15    07:36:52,19 days 10:30:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/21/15    07:31:54,19 days 10:25:00,13.6V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/21/15    07:26:55,19 days 10:19:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/21/15    07:21:58,19 days 10:15:00,14.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/21/15    07:16:59,19 days 10:09:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/21/15    07:12:01,19 days 10:04:59,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/21/15    07:07:03,19 days 09:59:59,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/21/15    07:02:05,19 days 09:55:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/21/15    06:57:07,19 days 09:50:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:52:09,19 days 09:45:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:47:11,19 days 09:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:42:13,19 days 09:35:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:37:15,19 days 09:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:32:17,19 days 09:25:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:27:19,19 days 09:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:22:21,19 days 09:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:17:23,19 days 09:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/21/15    06:12:24,19 days 09:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    06:07:26,19 days 08:59:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/21/15    06:02:28,19 days 08:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:57:30,19 days 08:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:52:32,19 days 08:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:47:34,19 days 08:40:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:42:36,19 days 08:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:37:38,19 days 08:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:32:40,19 days 08:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:27:42,19 days 08:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    05:22:44,19 days 08:15:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    05:17:46,19 days 08:10:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    05:12:48,19 days 08:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/21/15    05:07:50,19 days 08:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/21/15    05:02:51,19 days 07:54:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    04:57:54,19 days 07:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    04:52:55,19 days 07:44:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    04:47:57,19 days 07:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    04:42:59,19 days 07:34:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/21/15    04:38:01,19 days 07:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    04:33:03,19 days 07:25:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/21/15    04:28:05,19 days 07:20:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/21/15    04:23:07,19 days 07:15:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/21/15    04:18:08,19 days 07:09:59,19.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/21/15    04:13:11,19 days 07:05:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/21/15    04:08:12,19 days 07:00:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/21/15    04:03:14,19 days 06:55:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/21/15    03:58:16,19 days 06:50:00,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/21/15    03:53:18,19 days 06:45:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/21/15    03:48:20,19 days 06:40:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/21/15    03:43:22,19 days 06:35:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/21/15    03:38:23,19 days 06:29:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    03:33:25,19 days 06:25:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
