01/11/15    09:33:19,9 days 10:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.3A,0.0A,,31.0C,,,,,,,
01/11/15    09:28:20,9 days 10:24:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/11/15    09:23:22,9 days 10:19:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.1A,0.3A,0.0A,,31.1C,,,,,,,
01/11/15    09:18:24,9 days 10:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    09:13:25,9 days 10:09:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    09:08:27,9 days 10:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    09:03:29,9 days 10:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    08:58:31,9 days 09:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    08:53:32,9 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    08:48:34,9 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    08:43:35,9 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    08:38:37,9 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    08:33:38,9 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    08:28:40,9 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    08:23:41,9 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,31.3C,,,,,,,
01/11/15    08:18:43,9 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    08:13:44,9 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    08:08:46,9 days 09:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    08:03:47,9 days 09:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    07:58:49,9 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    07:53:50,9 days 08:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    07:48:52,9 days 08:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    07:43:53,9 days 08:39:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    07:38:55,9 days 08:35:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    07:33:56,9 days 08:29:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    07:28:58,9 days 08:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    07:23:59,9 days 08:19:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/11/15    07:19:01,9 days 08:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    07:14:02,9 days 08:09:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,0.0A,,31.2C,,,,,,,
01/11/15    07:09:04,9 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/11/15    07:04:05,9 days 08:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    06:59:07,9 days 07:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    06:54:08,9 days 07:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    06:49:10,9 days 07:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    06:44:12,9 days 07:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    06:39:13,9 days 07:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/11/15    06:34:15,9 days 07:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/11/15    06:29:16,9 days 07:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/11/15    06:24:18,9 days 07:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/11/15    06:19:19,9 days 07:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/11/15    06:14:21,9 days 07:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.5C,,,,,,,
01/11/15    06:09:22,9 days 07:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.1A,0.3A,-0.2A,,31.5C,,,,,,,
01/11/15    06:04:24,9 days 07:00:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.3A,0.0A,,31.6C,,,,,,,
01/11/15    05:59:25,9 days 06:55:00,0.4V,5.2V,13.0V,13.1V,0.0A,0.1A,0.3A,-0.2A,,31.6C,,,,,,,
01/11/15    05:54:27,9 days 06:50:00,1.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    05:49:28,9 days 06:45:00,2.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    05:44:29,9 days 06:39:59,5.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    05:39:31,9 days 06:35:00,9.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    05:34:32,9 days 06:29:59,12.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    05:29:34,9 days 06:25:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:24:35,9 days 06:20:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:19:37,9 days 06:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:14:38,9 days 06:09:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:09:40,9 days 06:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:04:41,9 days 05:59:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:59:43,9 days 05:55:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:54:45,9 days 05:50:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:49:46,9 days 05:45:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    04:44:48,9 days 05:40:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    04:39:49,9 days 05:35:00,14.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    04:34:51,9 days 05:30:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    04:29:53,9 days 05:25:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    04:24:54,9 days 05:20:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:19:56,9 days 05:15:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:14:57,9 days 05:10:00,18.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:09:59,9 days 05:05:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:05:00,9 days 05:00:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    04:00:02,9 days 04:55:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:55:03,9 days 04:50:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:50:05,9 days 04:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/11/15    03:45:06,9 days 04:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:40:08,9 days 04:35:00,15.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:35:09,9 days 04:29:59,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:30:11,9 days 04:25:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:25:12,9 days 04:19:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:20:14,9 days 04:15:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:15:16,9 days 04:10:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/11/15    03:10:17,9 days 04:04:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/11/15    03:05:19,9 days 04:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    03:00:20,9 days 03:54:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    02:55:22,9 days 03:50:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    02:50:24,9 days 03:45:00,18.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    02:45:25,9 days 03:39:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    02:40:27,9 days 03:35:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    02:35:28,9 days 03:29:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    02:30:30,9 days 03:25:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    02:25:32,9 days 03:20:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    02:20:33,9 days 03:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    02:15:35,9 days 03:10:00,20.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    02:10:36,9 days 03:04:59,20.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    02:05:38,9 days 03:00:00,19.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    02:00:39,9 days 02:54:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    01:55:41,9 days 02:50:00,15.6V,5.1V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    01:50:42,9 days 02:44:59,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    01:45:44,9 days 02:40:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/11/15    01:40:45,9 days 02:34:59,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    01:35:47,9 days 02:30:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/11/15    01:30:49,9 days 02:25:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    01:25:50,9 days 02:20:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    01:20:52,9 days 02:15:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    01:15:53,9 days 02:09:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    01:10:55,9 days 02:05:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    01:05:57,9 days 02:00:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    01:00:58,9 days 01:55:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    00:56:00,9 days 01:50:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    00:51:01,9 days 01:45:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    00:46:03,9 days 01:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/11/15    00:41:04,9 days 01:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/11/15    00:36:06,9 days 01:30:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    00:31:07,9 days 01:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    00:26:09,9 days 01:20:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    00:21:10,9 days 01:15:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/11/15    00:16:12,9 days 01:10:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    00:11:13,9 days 01:05:00,18.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    00:06:14,9 days 00:59:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    00:01:16,9 days 00:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    23:56:17,9 days 00:49:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    23:51:19,9 days 00:45:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    23:46:20,9 days 00:39:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    23:41:22,9 days 00:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/10/15    23:36:23,9 days 00:29:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    23:31:25,9 days 00:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    23:26:26,9 days 00:19:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    23:21:28,9 days 00:15:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    23:16:29,9 days 00:09:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/10/15    23:11:31,9 days 00:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    23:06:32,8 days 23:59:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    23:01:34,8 days 23:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    22:56:35,8 days 23:50:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    22:51:37,8 days 23:45:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    22:46:38,8 days 23:40:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    22:41:39,8 days 23:35:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    22:36:40,8 days 23:29:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    22:31:42,8 days 23:25:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    22:26:43,8 days 23:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    22:21:44,8 days 23:15:00,18.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    22:16:45,8 days 23:09:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    22:11:47,8 days 23:05:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    22:06:48,8 days 23:00:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    22:01:49,8 days 22:54:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    21:56:51,8 days 22:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    21:51:52,8 days 22:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    21:46:53,8 days 22:40:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    21:41:54,8 days 22:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    21:36:56,8 days 22:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    21:31:57,8 days 22:25:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    21:26:58,8 days 22:20:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    21:21:59,8 days 22:14:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    21:17:01,8 days 22:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:12:02,8 days 22:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    21:07:03,8 days 22:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    21:02:04,8 days 21:54:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    20:57:06,8 days 21:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    20:52:07,8 days 21:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    20:47:08,8 days 21:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    20:42:09,8 days 21:34:59,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    20:37:11,8 days 21:30:00,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    20:32:12,8 days 21:25:00,15.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    20:27:14,8 days 21:20:00,15.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    20:22:15,8 days 21:15:00,15.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    20:17:16,8 days 21:10:00,15.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    20:12:17,8 days 21:04:59,15.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    20:07:19,8 days 21:00:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    20:02:20,8 days 20:55:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    19:57:21,8 days 20:49:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    19:52:23,8 days 20:45:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    19:47:24,8 days 20:40:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    19:42:26,8 days 20:35:00,14.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:37:27,8 days 20:30:00,14.9V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:32:28,8 days 20:25:00,14.9V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:27:29,8 days 20:20:00,14.8V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    19:22:30,8 days 20:14:59,14.8V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    19:17:32,8 days 20:10:00,14.8V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    19:12:33,8 days 20:05:00,14.7V,4.7V,12.6V,12.6V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    19:07:34,8 days 20:00:00,14.6V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    19:02:36,8 days 19:55:00,14.5V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:57:37,8 days 19:50:00,14.4V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:52:38,8 days 19:45:00,14.2V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:47:39,8 days 19:39:59,14.1V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:42:41,8 days 19:35:00,14.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:37:42,8 days 19:30:00,13.8V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:32:43,8 days 19:25:00,13.6V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:27:44,8 days 19:19:59,13.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:22:46,8 days 19:15:00,13.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
