01/04/15    16:40:24,2 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/04/15    16:35:26,2 days 16:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/04/15    16:30:27,2 days 16:50:00,0.0V,4.7V,12.8V,12.7V,0.5A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/04/15    16:25:29,2 days 16:45:00,0.0V,4.7V,12.8V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/04/15    16:20:30,2 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/04/15    16:15:32,2 days 16:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/04/15    16:10:33,2 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/04/15    16:05:35,2 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/04/15    16:00:36,2 days 16:19:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/04/15    15:55:38,2 days 16:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/04/15    15:50:39,2 days 16:09:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/04/15    15:45:41,2 days 16:05:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/04/15    15:40:42,2 days 15:59:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/04/15    15:35:44,2 days 15:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/04/15    15:30:45,2 days 15:49:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/04/15    15:25:47,2 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/04/15    15:20:48,2 days 15:39:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/04/15    15:15:50,2 days 15:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/04/15    15:10:51,2 days 15:29:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/04/15    15:05:53,2 days 15:24:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/04/15    15:00:55,2 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/04/15    14:55:57,2 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/04/15    14:50:58,2 days 15:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/04/15    14:45:59,2 days 15:04:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/04/15    14:41:01,2 days 15:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/04/15    14:36:03,2 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/04/15    14:31:04,2 days 14:49:59,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/04/15    14:26:06,2 days 14:45:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/04/15    14:21:08,2 days 14:40:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/04/15    14:16:09,2 days 14:34:59,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/04/15    14:11:11,2 days 14:30:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    14:06:12,2 days 14:24:59,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    14:01:14,2 days 14:20:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    13:56:15,2 days 14:14:59,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    13:51:17,2 days 14:10:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    13:46:19,2 days 14:05:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    13:41:21,2 days 14:00:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/04/15    13:36:22,2 days 13:55:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    13:31:24,2 days 13:50:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/04/15    13:26:25,2 days 13:45:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    13:21:27,2 days 13:40:00,0.0V,4.6V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    13:16:28,2 days 13:35:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    13:11:30,2 days 13:30:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    13:06:31,2 days 13:25:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    13:01:33,2 days 13:20:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    12:56:34,2 days 13:14:59,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    12:51:36,2 days 13:10:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    12:46:37,2 days 13:04:59,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/04/15    12:41:39,2 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/04/15    12:36:40,2 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/04/15    12:31:42,2 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/04/15    12:26:43,2 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    12:21:45,2 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    12:16:47,2 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    12:11:48,2 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    12:06:50,2 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/04/15    12:01:52,2 days 12:20:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/04/15    11:56:54,2 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/04/15    11:51:55,2 days 12:10:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/04/15    11:46:57,2 days 12:05:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/04/15    11:41:58,2 days 12:00:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/04/15    11:37:00,2 days 11:55:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/04/15    11:32:01,2 days 11:49:59,0.0V,4.6V,13.0V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/04/15    11:27:03,2 days 11:45:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/04/15    11:22:05,2 days 11:40:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/04/15    11:17:07,2 days 11:35:00,0.0V,4.6V,13.0V,12.9V,0.7A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/04/15    11:12:08,2 days 11:30:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/04/15    11:07:10,2 days 11:25:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/04/15    11:02:11,2 days 11:20:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    10:57:13,2 days 11:15:00,0.0V,4.6V,13.0V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    10:52:14,2 days 11:09:59,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    10:47:16,2 days 11:05:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    10:42:17,2 days 10:59:59,0.0V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    10:37:19,2 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    10:32:21,2 days 10:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:27:22,2 days 10:44:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:22:24,2 days 10:40:00,2.3V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:17:26,2 days 10:35:00,6.5V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    10:12:27,2 days 10:29:59,11.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/04/15    10:07:29,2 days 10:25:00,12.9V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    10:02:31,2 days 10:20:00,13.1V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    09:57:33,2 days 10:15:00,13.5V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    09:52:34,2 days 10:09:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    09:47:36,2 days 10:05:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    09:42:38,2 days 10:00:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    09:37:39,2 days 09:55:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    09:32:41,2 days 09:50:00,13.7V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:27:42,2 days 09:44:59,15.6V,4.6V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:22:44,2 days 09:40:00,18.4V,4.6V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:17:46,2 days 09:35:00,19.1V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:12:48,2 days 09:30:00,20.4V,4.6V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:07:49,2 days 09:24:59,20.2V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:02:51,2 days 09:20:00,20.4V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    08:57:52,2 days 09:14:59,20.6V,4.6V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    08:52:54,2 days 09:10:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    08:47:56,2 days 09:05:00,20.1V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    08:42:57,2 days 08:59:59,20.2V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    08:37:59,2 days 08:55:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    08:33:01,2 days 08:50:00,20.6V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    08:28:02,2 days 08:44:59,20.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    08:23:04,2 days 08:40:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    08:18:06,2 days 08:35:00,20.6V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    08:13:08,2 days 08:30:00,20.5V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    08:08:09,2 days 08:24:59,20.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    08:03:11,2 days 08:20:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:58:13,2 days 08:15:00,20.6V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    07:53:15,2 days 08:10:00,20.6V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    07:48:16,2 days 08:04:59,20.6V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    07:43:18,2 days 08:00:00,20.4V,4.6V,14.3V,14.3V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    07:38:20,2 days 07:55:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:33:22,2 days 07:50:00,20.2V,4.6V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:28:24,2 days 07:45:00,20.1V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:23:25,2 days 07:40:00,20.4V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:18:27,2 days 07:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:13:28,2 days 07:29:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:08:30,2 days 07:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    07:03:32,2 days 07:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    06:58:34,2 days 07:15:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    06:53:35,2 days 07:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    06:48:37,2 days 07:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    06:43:38,2 days 06:59:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    06:38:40,2 days 06:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    06:33:42,2 days 06:50:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    06:28:44,2 days 06:45:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    06:23:45,2 days 06:40:00,16.1V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    06:18:47,2 days 06:35:00,15.9V,4.6V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    06:13:48,2 days 06:29:59,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    06:08:50,2 days 06:25:00,15.8V,4.6V,13.8V,13.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    06:03:52,2 days 06:20:00,15.7V,4.6V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    05:58:54,2 days 06:15:00,15.7V,4.6V,13.8V,13.8V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    05:53:55,2 days 06:09:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    05:48:57,2 days 06:05:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    05:43:58,2 days 05:59:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    05:39:00,2 days 05:54:59,15.8V,4.6V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    05:34:02,2 days 05:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    05:29:04,2 days 05:45:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    05:24:06,2 days 05:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    05:19:07,2 days 05:35:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    05:14:09,2 days 05:30:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    05:09:10,2 days 05:25:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    05:04:12,2 days 05:20:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:59:14,2 days 05:15:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:54:15,2 days 05:10:00,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:49:17,2 days 05:05:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    04:44:19,2 days 05:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    04:39:20,2 days 04:55:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    04:34:22,2 days 04:50:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    04:29:23,2 days 04:44:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    04:24:25,2 days 04:40:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    04:19:26,2 days 04:34:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    04:14:28,2 days 04:30:00,19.4V,5.1V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    04:09:30,2 days 04:25:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:04:31,2 days 04:20:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/04/15    03:59:33,2 days 04:15:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    03:54:34,2 days 04:09:59,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    03:49:36,2 days 04:05:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    03:44:38,2 days 04:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    03:39:39,2 days 03:54:59,15.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    03:34:41,2 days 03:50:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    03:29:42,2 days 03:44:59,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    03:24:44,2 days 03:40:00,17.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    03:19:45,2 days 03:34:59,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    03:14:47,2 days 03:30:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    03:09:49,2 days 03:25:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    03:04:50,2 days 03:20:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    02:59:52,2 days 03:15:00,19.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    02:54:53,2 days 03:10:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    02:49:55,2 days 03:05:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/04/15    02:44:56,2 days 02:59:59,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    02:39:58,2 days 02:55:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    02:34:59,2 days 02:50:00,19.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    02:30:01,2 days 02:45:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    02:25:02,2 days 02:40:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/04/15    02:20:04,2 days 02:35:00,15.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/04/15    02:15:05,2 days 02:30:00,15.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    02:10:07,2 days 02:25:00,17.4V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    02:05:08,2 days 02:20:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    02:00:09,2 days 02:14:59,15.6V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    01:55:11,2 days 02:10:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    01:50:12,2 days 02:04:59,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/04/15    01:45:14,2 days 02:00:00,16.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    01:40:15,2 days 01:55:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    01:35:16,2 days 01:49:59,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    01:30:18,2 days 01:45:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
