01/02/15    13:36:27,0 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:31:28,0 days 13:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:26:29,0 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:21:31,0 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:16:32,0 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:11:33,0 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:06:34,0 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    13:01:36,0 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    12:56:37,0 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    12:51:38,0 days 12:55:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    12:46:40,0 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    12:41:41,0 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    12:36:42,0 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    12:31:43,0 days 12:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:26:45,0 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:21:46,0 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:16:47,0 days 12:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    12:11:49,0 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    12:06:50,0 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    12:01:51,0 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    11:56:53,0 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    11:51:54,0 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    11:46:55,0 days 11:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:41:56,0 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:36:58,0 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:31:59,0 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:27:00,0 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:22:01,0 days 11:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:17:03,0 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:12:04,0 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:07:05,0 days 11:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    11:02:07,0 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    10:57:08,0 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    10:52:09,0 days 10:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    10:47:11,0 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    10:42:12,0 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    10:37:13,0 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    10:32:15,0 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    10:27:16,0 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    10:22:17,0 days 10:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    10:17:19,0 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    10:12:20,0 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    10:07:21,0 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    10:02:23,0 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    09:57:24,0 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    09:52:25,0 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    09:47:26,0 days 09:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    09:42:28,0 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    09:37:29,0 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    09:32:31,0 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    09:27:32,0 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    09:22:34,0 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    09:17:35,0 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    09:12:36,0 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    09:07:37,0 days 09:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    09:02:39,0 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    08:57:40,0 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.7C,,,,,,,
01/02/15    08:52:41,0 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    08:47:43,0 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    08:42:44,0 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    08:37:45,0 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    08:32:46,0 days 08:35:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    08:27:47,0 days 08:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/02/15    08:22:48,0 days 08:24:59,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/02/15    08:17:50,0 days 08:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/02/15    08:12:51,0 days 08:15:00,0.6V,4.7V,13.1V,13.1V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/02/15    08:07:52,0 days 08:09:59,1.9V,4.7V,13.0V,13.0V,0.3A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/02/15    08:02:53,0 days 08:04:59,6.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    07:57:55,0 days 08:00:00,9.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    07:52:56,0 days 07:54:59,12.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/02/15    07:47:58,0 days 07:50:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    07:42:59,0 days 07:45:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    07:38:01,0 days 07:40:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    07:33:02,0 days 07:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    07:28:03,0 days 07:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    07:23:04,0 days 07:24:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    07:18:06,0 days 07:20:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    07:13:07,0 days 07:14:59,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    07:08:09,0 days 07:10:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    07:03:10,0 days 07:05:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    06:58:11,0 days 06:59:59,14.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    06:53:12,0 days 06:54:59,14.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    06:48:14,0 days 06:50:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    06:43:15,0 days 06:44:59,14.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    06:38:17,0 days 06:40:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/02/15    06:33:18,0 days 06:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    06:28:19,0 days 06:29:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    06:23:21,0 days 06:25:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    06:18:22,0 days 06:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    06:13:23,0 days 06:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    06:08:24,0 days 06:09:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    06:03:26,0 days 06:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    05:58:27,0 days 06:00:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    05:53:28,0 days 05:54:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    05:48:29,0 days 05:49:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:43:31,0 days 05:45:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:38:32,0 days 05:40:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:33:33,0 days 05:35:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:28:34,0 days 05:29:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:23:36,0 days 05:25:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/02/15    05:18:37,0 days 05:20:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:13:38,0 days 05:15:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:08:39,0 days 05:10:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    05:03:40,0 days 05:04:59,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/02/15    04:58:41,0 days 04:59:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    04:53:43,0 days 04:55:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    04:48:44,0 days 04:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    04:43:45,0 days 04:44:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    04:38:46,0 days 04:39:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    04:33:48,0 days 04:35:00,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/02/15    04:28:50,0 days 04:30:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    04:23:51,0 days 04:25:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    04:18:52,0 days 04:20:00,20.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/02/15    04:13:53,0 days 04:14:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    04:08:55,0 days 04:10:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    04:03:56,0 days 04:05:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    03:58:57,0 days 03:59:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    03:53:58,0 days 03:54:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    03:49:00,0 days 03:50:00,19.4V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    03:44:01,0 days 03:45:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    03:39:02,0 days 03:40:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    03:34:03,0 days 03:34:59,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    03:29:05,0 days 03:30:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    03:24:06,0 days 03:25:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    03:19:07,0 days 03:20:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    03:14:08,0 days 03:14:59,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:09:10,0 days 03:10:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    03:04:11,0 days 03:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    02:59:12,0 days 03:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:54:13,0 days 02:55:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    02:49:14,0 days 02:49:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    02:44:15,0 days 02:44:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    02:39:17,0 days 02:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    02:34:18,0 days 02:35:00,18.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    02:29:19,0 days 02:30:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    02:24:20,0 days 02:24:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:19:22,0 days 02:20:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:14:23,0 days 02:15:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:09:24,0 days 02:10:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    02:04:25,0 days 02:05:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    01:59:26,0 days 01:59:59,18.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    01:54:28,0 days 01:55:00,18.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    01:49:29,0 days 01:50:00,18.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    01:44:30,0 days 01:45:00,18.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    01:39:31,0 days 01:39:59,18.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    01:34:33,0 days 01:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    01:29:33,0 days 01:29:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    01:24:35,0 days 01:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    01:19:36,0 days 01:20:00,18.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    01:14:37,0 days 01:15:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    01:09:38,0 days 01:10:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    01:04:39,0 days 01:05:00,19.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    00:59:40,0 days 01:00:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    00:54:41,0 days 00:55:00,20.0V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    00:49:42,0 days 00:50:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    00:44:43,0 days 00:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    00:39:44,0 days 00:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    00:34:45,0 days 00:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    00:29:46,0 days 00:30:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:24:47,0 days 00:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:19:48,0 days 00:20:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    00:09:49,0 days 00:09:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,22.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.2A,-0.2A,,19.0C,,,,,,,
01/02/15    18:15:38,0 days 18:20:00,0.0V,5.2V,10.7V,10.7V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    18:10:39,0 days 18:15:00,0.0V,5.2V,10.9V,10.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    18:05:40,0 days 18:09:59,0.0V,5.2V,11.1V,11.1V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    18:00:42,0 days 18:05:00,0.0V,5.2V,11.3V,11.3V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    17:55:43,0 days 18:00:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/02/15    17:50:44,0 days 17:55:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    17:45:46,0 days 17:50:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    17:40:46,0 days 17:44:59,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:35:48,0 days 17:40:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:30:49,0 days 17:35:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:25:50,0 days 17:30:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:20:51,0 days 17:25:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/02/15    17:15:52,0 days 17:20:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:10:53,0 days 17:14:59,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:05:55,0 days 17:10:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:00:56,0 days 17:05:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    16:55:57,0 days 17:00:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    16:50:58,0 days 16:54:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    16:46:00,0 days 16:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
