01/03/15    13:04:10,1 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    12:59:11,1 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    12:54:13,1 days 13:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    12:49:14,1 days 12:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    12:44:16,1 days 12:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    12:39:17,1 days 12:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    12:34:19,1 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    12:29:20,1 days 12:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    12:24:22,1 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    12:19:23,1 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/03/15    12:14:25,1 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    12:09:26,1 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    12:04:28,1 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    11:59:29,1 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    11:54:30,1 days 12:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/03/15    11:49:31,1 days 11:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/03/15    11:44:33,1 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    11:39:35,1 days 11:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    11:34:36,1 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    11:29:38,1 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    11:24:39,1 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    11:19:40,1 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    11:14:42,1 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    11:09:43,1 days 11:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    11:04:44,1 days 11:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    10:59:46,1 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    10:54:48,1 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    10:49:49,1 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    10:44:51,1 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    10:39:52,1 days 10:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    10:34:53,1 days 10:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    10:29:55,1 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    10:24:56,1 days 10:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    10:19:58,1 days 10:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    10:14:59,1 days 10:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    10:10:01,1 days 10:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    10:05:02,1 days 10:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    10:00:04,1 days 10:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:55:05,1 days 10:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:50:07,1 days 10:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:45:08,1 days 09:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:40:10,1 days 09:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    09:35:11,1 days 09:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    09:30:13,1 days 09:40:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    09:25:15,1 days 09:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    09:20:16,1 days 09:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:15:18,1 days 09:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:10:19,1 days 09:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:05:21,1 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:00:22,1 days 09:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    08:55:24,1 days 09:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    08:50:25,1 days 09:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    08:45:27,1 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    08:40:28,1 days 08:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    08:35:29,1 days 08:44:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    08:30:31,1 days 08:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    08:25:33,1 days 08:35:00,0.3V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    08:20:34,1 days 08:30:00,1.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    08:15:36,1 days 08:25:00,4.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    08:10:37,1 days 08:20:00,8.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    08:05:39,1 days 08:15:00,10.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    08:00:40,1 days 08:09:59,12.4V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    07:55:42,1 days 08:05:00,13.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    07:50:43,1 days 07:59:59,13.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:45:45,1 days 07:55:00,13.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:40:46,1 days 07:50:00,13.5V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:35:48,1 days 07:45:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:30:49,1 days 07:39:59,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    07:25:51,1 days 07:35:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    07:20:52,1 days 07:30:00,13.5V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    07:15:54,1 days 07:25:00,13.5V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    07:10:55,1 days 07:20:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    07:05:57,1 days 07:15:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    07:00:59,1 days 07:10:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:56:00,1 days 07:05:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:51:02,1 days 07:00:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:46:03,1 days 06:55:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:41:05,1 days 06:50:00,13.6V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    06:36:06,1 days 06:45:00,16.7V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:31:08,1 days 06:40:00,13.6V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:26:09,1 days 06:35:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:21:11,1 days 06:30:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:16:12,1 days 06:25:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    06:11:14,1 days 06:20:00,14.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    06:06:15,1 days 06:15:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    06:01:17,1 days 06:10:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    05:56:18,1 days 06:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    05:51:20,1 days 06:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    05:46:21,1 days 05:55:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    05:41:23,1 days 05:50:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    05:36:24,1 days 05:45:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    05:31:26,1 days 05:40:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    05:26:27,1 days 05:35:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    05:21:28,1 days 05:29:59,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    05:16:29,1 days 05:24:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    05:11:31,1 days 05:20:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    05:06:32,1 days 05:14:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    05:01:34,1 days 05:10:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    04:56:35,1 days 05:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:51:37,1 days 05:00:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    04:46:38,1 days 04:55:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:41:39,1 days 04:49:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:36:41,1 days 04:45:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:31:42,1 days 04:39:59,16.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:26:44,1 days 04:35:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:21:45,1 days 04:29:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    04:16:47,1 days 04:25:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:11:48,1 days 04:19:59,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:06:50,1 days 04:15:00,20.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    04:01:51,1 days 04:10:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:56:53,1 days 04:05:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:51:54,1 days 03:59:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:46:56,1 days 03:55:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:41:57,1 days 03:49:59,19.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:36:59,1 days 03:45:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:32:00,1 days 03:39:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:27:02,1 days 03:35:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    03:22:03,1 days 03:29:59,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:17:05,1 days 03:25:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    03:12:07,1 days 03:20:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    03:07:08,1 days 03:14:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    03:02:10,1 days 03:10:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:57:12,1 days 03:05:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:52:13,1 days 03:00:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:47:15,1 days 02:55:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:42:17,1 days 02:50:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:37:18,1 days 02:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:32:20,1 days 02:40:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:27:21,1 days 02:35:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:22:22,1 days 02:29:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:17:24,1 days 02:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:12:25,1 days 02:20:00,15.0V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    02:07:27,1 days 02:15:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    02:02:28,1 days 02:09:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    01:57:30,1 days 02:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:52:31,1 days 02:00:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    01:47:33,1 days 01:55:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    01:42:34,1 days 01:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    01:37:35,1 days 01:44:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    01:32:37,1 days 01:40:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    01:27:38,1 days 01:34:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    01:22:40,1 days 01:30:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    01:17:41,1 days 01:25:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    01:12:43,1 days 01:20:00,16.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    01:07:44,1 days 01:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    01:02:45,1 days 01:09:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/03/15    00:57:46,1 days 01:04:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    00:52:48,1 days 01:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:47:49,1 days 00:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:42:51,1 days 00:50:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    00:37:52,1 days 00:44:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    00:32:54,1 days 00:40:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    00:27:56,1 days 00:35:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    00:22:57,1 days 00:30:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    00:17:59,1 days 00:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    00:13:00,1 days 00:20:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    00:08:02,1 days 00:15:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    00:03:03,1 days 00:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    23:58:05,1 days 00:05:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    23:53:06,1 days 00:00:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    23:48:07,0 days 23:54:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:43:09,0 days 23:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:38:10,0 days 23:45:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    23:33:11,0 days 23:39:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:28:13,0 days 23:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    23:23:14,0 days 23:29:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    23:18:16,0 days 23:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    23:13:17,0 days 23:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    23:08:19,0 days 23:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    23:03:20,0 days 23:10:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    22:58:22,0 days 23:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    22:53:23,0 days 23:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    22:48:24,0 days 22:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    22:43:25,0 days 22:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    22:38:27,0 days 22:45:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    22:33:28,0 days 22:40:00,16.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    22:28:30,0 days 22:35:00,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    22:23:31,0 days 22:30:00,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    22:18:32,0 days 22:25:00,15.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    22:13:34,0 days 22:20:00,15.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    22:08:35,0 days 22:15:00,17.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    22:03:37,0 days 22:10:00,14.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    21:58:38,0 days 22:05:00,14.9V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    21:53:39,0 days 22:00:00,14.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
