01/16/15    23:34:12,15 days 01:05:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    23:29:13,15 days 01:00:00,15.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    23:24:14,15 days 00:54:59,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    23:19:16,15 days 00:50:00,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    23:14:17,15 days 00:45:00,15.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    23:09:18,15 days 00:40:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    23:04:20,15 days 00:35:00,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    22:59:21,15 days 00:30:00,15.3V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    22:54:22,15 days 00:25:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    22:49:23,15 days 00:20:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    22:44:25,15 days 00:15:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    22:39:26,15 days 00:10:00,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    22:34:27,15 days 00:05:00,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    22:29:28,15 days 00:00:00,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    22:24:30,14 days 23:55:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    22:19:30,14 days 23:49:59,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/16/15    22:14:32,14 days 23:45:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    22:09:33,14 days 23:40:00,21.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    22:04:34,14 days 23:35:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    21:59:35,14 days 23:29:59,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    21:54:37,14 days 23:25:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    21:49:38,14 days 23:20:00,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    21:44:39,14 days 23:15:00,15.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    21:39:40,14 days 23:10:00,15.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:34:41,14 days 23:05:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:29:42,14 days 23:00:00,15.3V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:24:43,14 days 22:55:00,15.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    21:19:44,14 days 22:50:00,14.4V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    21:14:45,14 days 22:45:00,14.5V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    21:09:46,14 days 22:40:00,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/16/15    21:04:47,14 days 22:34:59,15.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    20:59:48,14 days 22:29:59,15.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    20:54:49,14 days 22:24:59,15.2V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    20:49:51,14 days 22:20:00,15.2V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    20:44:52,14 days 22:15:00,15.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    20:39:53,14 days 22:10:00,15.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    20:34:54,14 days 22:05:00,15.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    20:29:55,14 days 22:00:00,15.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    20:24:56,14 days 21:54:59,15.2V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    20:19:58,14 days 21:50:00,15.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    20:14:58,14 days 21:44:59,14.6V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    20:10:00,14 days 21:40:00,14.6V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    20:05:00,14 days 21:34:59,14.4V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    20:00:02,14 days 21:30:00,13.6V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/16/15    19:55:03,14 days 21:25:00,14.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    19:50:04,14 days 21:20:00,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    19:45:05,14 days 21:15:00,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    19:40:06,14 days 21:10:00,13.6V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    19:35:07,14 days 21:05:00,13.5V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    19:30:08,14 days 21:00:00,15.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    19:25:09,14 days 20:54:59,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    19:20:10,14 days 20:49:59,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    19:15:11,14 days 20:44:59,13.2V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    19:10:13,14 days 20:40:00,13.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/16/15    19:05:13,14 days 20:34:59,12.6V,4.6V,12.6V,12.6V,1.1A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/16/15    19:00:15,14 days 20:30:00,12.5V,4.6V,12.6V,12.6V,1.1A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/16/15    18:55:15,14 days 20:24:59,12.6V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    18:50:17,14 days 20:20:00,10.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/16/15    18:45:17,14 days 20:14:59,6.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/16/15    18:40:19,14 days 20:10:00,2.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/16/15    18:35:20,14 days 20:05:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/16/15    18:30:21,14 days 20:00:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/16/15    18:25:22,14 days 19:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/16/15    18:20:23,14 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/16/15    18:15:24,14 days 19:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/16/15    18:10:25,14 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/16/15    18:05:26,14 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/16/15    18:00:27,14 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/16/15    17:55:28,14 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/16/15    17:50:29,14 days 19:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/16/15    17:45:30,14 days 19:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/16/15    17:40:31,14 days 19:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/16/15    17:35:32,14 days 19:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/16/15    17:30:33,14 days 19:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/16/15    17:25:34,14 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/16/15    17:20:35,14 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    17:15:36,14 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    17:10:37,14 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    17:05:38,14 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    17:00:39,14 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    16:55:41,14 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    16:50:42,14 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    16:45:43,14 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    16:40:44,14 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/16/15    16:35:45,14 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    16:30:46,14 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    16:25:47,14 days 17:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    16:20:49,14 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    16:15:50,14 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/16/15    16:10:51,14 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    16:05:52,14 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    16:00:53,14 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    15:55:54,14 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    15:50:55,14 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    15:45:56,14 days 17:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    15:40:58,14 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    15:35:59,14 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    15:31:00,14 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    15:26:01,14 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    15:21:02,14 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    15:16:03,14 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    15:11:05,14 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    15:06:05,14 days 16:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/16/15    15:01:07,14 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    14:56:08,14 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    14:51:09,14 days 16:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    14:46:10,14 days 16:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    14:41:12,14 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    14:36:12,14 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    14:31:14,14 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    14:26:15,14 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    14:21:16,14 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    14:16:17,14 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    14:11:18,14 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    14:06:20,14 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    14:01:20,14 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    13:56:22,14 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    13:51:23,14 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    13:46:24,14 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    13:41:25,14 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    13:36:26,14 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    13:31:27,14 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    13:26:28,14 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    13:21:29,14 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    13:16:31,14 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    13:11:32,14 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    13:06:33,14 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    13:01:34,14 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/16/15    12:56:35,14 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    12:51:36,14 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    12:46:37,14 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    12:41:38,14 days 14:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    12:36:39,14 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    12:31:40,14 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    12:26:42,14 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    12:21:43,14 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    12:16:44,14 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    12:11:45,14 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    12:06:46,14 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    12:01:47,14 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    11:56:48,14 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    11:51:50,14 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    11:46:51,14 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/16/15    11:41:52,14 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    11:36:53,14 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    11:31:55,14 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    11:26:56,14 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    11:21:57,14 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    11:16:58,14 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/16/15    11:11:59,14 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    11:07:00,14 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    11:02:01,14 days 12:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    10:57:02,14 days 12:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:52:04,14 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:47:05,14 days 12:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:42:06,14 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:37:07,14 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:32:08,14 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:27:09,14 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:22:10,14 days 11:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:17:11,14 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:12:13,14 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    10:07:14,14 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    10:02:15,14 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    09:57:16,14 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    09:52:18,14 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    09:47:19,14 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    09:42:20,14 days 11:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    09:37:22,14 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    09:32:23,14 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    09:27:24,14 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    09:22:25,14 days 10:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    09:17:27,14 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    09:12:28,14 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/16/15    09:07:29,14 days 10:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    09:02:30,14 days 10:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/16/15    08:57:32,14 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    08:52:33,14 days 10:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    08:47:34,14 days 10:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    08:42:35,14 days 10:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    08:37:37,14 days 10:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    08:32:38,14 days 10:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/16/15    08:27:39,14 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    08:22:40,14 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
