01/15/15    08:08:34,13 days 10:10:00,1.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/15/15    08:03:36,13 days 10:05:00,5.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/15/15    07:58:38,13 days 10:00:00,11.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/15/15    07:53:39,13 days 09:54:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    07:48:41,13 days 09:49:59,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    07:43:43,13 days 09:45:00,13.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    07:38:45,13 days 09:40:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    07:33:47,13 days 09:35:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    07:28:49,13 days 09:30:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    07:23:51,13 days 09:25:00,14.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    07:18:53,13 days 09:20:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    07:13:55,13 days 09:15:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    07:08:57,13 days 09:10:00,13.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    07:03:59,13 days 09:05:00,15.8V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    06:59:01,13 days 09:00:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    06:54:02,13 days 08:54:59,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    06:49:05,13 days 08:50:00,20.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    06:44:06,13 days 08:44:59,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    06:39:08,13 days 08:40:00,20.7V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:34:10,13 days 08:35:00,21.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:29:12,13 days 08:30:00,21.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:24:14,13 days 08:25:00,21.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:19:16,13 days 08:20:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:14:18,13 days 08:15:00,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:09:20,13 days 08:10:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    06:04:22,13 days 08:05:00,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    05:59:24,13 days 08:00:00,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    05:54:26,13 days 07:55:00,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    05:49:27,13 days 07:49:59,21.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    05:44:30,13 days 07:45:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    05:39:31,13 days 07:39:59,21.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    05:34:33,13 days 07:35:00,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    05:29:35,13 days 07:30:00,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    05:24:37,13 days 07:25:00,21.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    05:19:39,13 days 07:20:00,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    05:14:41,13 days 07:15:00,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    05:09:42,13 days 07:09:59,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    05:04:45,13 days 07:05:00,21.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    04:59:46,13 days 07:00:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    04:54:48,13 days 06:55:00,21.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    04:49:50,13 days 06:50:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    04:44:52,13 days 06:45:00,21.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    04:39:53,13 days 06:39:59,21.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    04:34:55,13 days 06:34:59,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    04:29:57,13 days 06:29:59,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    04:24:59,13 days 06:25:00,21.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    04:20:01,13 days 06:20:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    04:15:03,13 days 06:15:00,21.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    04:10:04,13 days 06:09:59,21.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    04:05:06,13 days 06:04:59,21.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    04:00:08,13 days 06:00:00,21.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    03:55:10,13 days 05:55:00,21.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    03:50:12,13 days 05:50:00,21.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:45:13,13 days 05:44:59,21.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:40:15,13 days 05:40:00,21.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:35:17,13 days 05:35:00,21.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    03:30:19,13 days 05:30:00,21.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    03:25:21,13 days 05:25:00,21.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    03:20:23,13 days 05:20:00,21.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:15:24,13 days 05:15:00,21.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:10:26,13 days 05:10:00,21.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:05:28,13 days 05:05:00,21.2V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    03:00:30,13 days 05:00:00,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    02:55:31,13 days 04:54:59,21.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    02:50:33,13 days 04:50:00,21.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    02:45:35,13 days 04:45:00,21.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    02:40:37,13 days 04:40:00,20.8V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    02:35:38,13 days 04:34:59,20.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    02:30:40,13 days 04:29:59,16.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    02:25:42,13 days 04:25:00,16.4V,4.7V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:20:44,13 days 04:20:00,16.2V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:15:45,13 days 04:14:59,16.3V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:10:47,13 days 04:09:59,16.2V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    02:05:49,13 days 04:05:00,16.2V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    02:00:51,13 days 04:00:00,16.2V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:55:53,13 days 03:55:00,16.3V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:50:55,13 days 03:50:00,16.3V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:45:57,13 days 03:45:00,16.1V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:40:59,13 days 03:40:00,16.2V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:36:01,13 days 03:35:00,16.1V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:31:02,13 days 03:29:59,18.6V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/15/15    01:26:04,13 days 03:25:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    01:21:06,13 days 03:20:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    01:16:08,13 days 03:15:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    01:11:10,13 days 03:10:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    01:06:12,13 days 03:05:00,16.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    01:01:13,13 days 02:59:59,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    00:56:15,13 days 02:54:59,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    00:51:17,13 days 02:50:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    00:46:19,13 days 02:45:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    00:41:21,13 days 02:40:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    00:36:23,13 days 02:35:00,16.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    00:31:24,13 days 02:29:59,16.0V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    00:26:26,13 days 02:24:59,16.1V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    00:21:28,13 days 02:20:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    00:16:30,13 days 02:15:00,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    00:11:31,13 days 02:09:59,16.0V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    00:06:34,13 days 02:05:00,16.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    00:01:35,13 days 01:59:59,16.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    23:56:37,13 days 01:55:00,16.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    23:51:39,13 days 01:50:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    23:46:41,13 days 01:45:00,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    23:41:42,13 days 01:39:59,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    23:36:44,13 days 01:35:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    23:31:46,13 days 01:30:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:26:48,13 days 01:25:00,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:21:50,13 days 01:20:00,15.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    23:16:51,13 days 01:15:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:11:53,13 days 01:10:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    23:06:54,13 days 01:04:59,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    23:01:56,13 days 01:00:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    22:56:58,13 days 00:55:00,15.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    22:52:00,13 days 00:50:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    22:47:01,13 days 00:45:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    22:42:03,13 days 00:40:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    22:37:05,13 days 00:35:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    22:32:07,13 days 00:30:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/14/15    22:27:08,13 days 00:25:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    22:22:10,13 days 00:20:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    22:17:11,13 days 00:14:59,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    22:12:13,13 days 00:10:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    22:07:14,13 days 00:04:59,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    22:02:16,13 days 00:00:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    21:57:18,12 days 23:55:00,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/14/15    21:52:19,12 days 23:49:59,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:47:21,12 days 23:45:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:42:23,12 days 23:40:00,14.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    21:37:24,12 days 23:35:00,14.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:32:26,12 days 23:30:00,14.5V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:27:27,12 days 23:24:59,14.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/14/15    21:22:29,12 days 23:20:00,14.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:17:31,12 days 23:15:00,14.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:12:32,12 days 23:09:59,13.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    21:07:34,12 days 23:05:00,14.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    21:02:36,12 days 23:00:00,13.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    20:57:38,12 days 22:55:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    20:52:39,12 days 22:50:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    20:47:41,12 days 22:45:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    20:42:42,12 days 22:40:00,13.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/14/15    20:37:44,12 days 22:35:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    20:32:45,12 days 22:29:59,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/14/15    20:27:47,12 days 22:25:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    20:22:49,12 days 22:20:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    20:17:51,12 days 22:15:00,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    20:12:52,12 days 22:10:00,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    20:07:54,12 days 22:05:00,11.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    20:02:56,12 days 22:00:00,7.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    19:57:57,12 days 21:54:59,3.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    19:52:59,12 days 21:50:00,0.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    19:48:01,12 days 21:45:00,0.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/14/15    19:43:02,12 days 21:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    19:38:04,12 days 21:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:33:06,12 days 21:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:28:08,12 days 21:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    19:23:09,12 days 21:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    19:18:11,12 days 21:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    19:13:12,12 days 21:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    19:08:14,12 days 21:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    19:03:16,12 days 21:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    18:58:18,12 days 20:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    18:53:20,12 days 20:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    18:48:22,12 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    18:43:24,12 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:38:25,12 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:33:27,12 days 20:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    18:28:29,12 days 20:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    18:23:31,12 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    18:18:32,12 days 20:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/14/15    18:13:34,12 days 20:10:00,0.0V,4.7V,12.9V,12.8V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/14/15    18:08:36,12 days 20:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    18:03:38,12 days 20:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:58:39,12 days 19:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:53:41,12 days 19:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:48:43,12 days 19:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    17:43:45,12 days 19:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    17:38:46,12 days 19:34:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    17:33:48,12 days 19:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    17:28:50,12 days 19:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    17:23:51,12 days 19:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    17:18:53,12 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    17:13:55,12 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    17:08:56,12 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    17:03:58,12 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    16:59:00,12 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
