01/05/15    02:17:05,3 days 02:40:00,15.2V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    02:12:06,3 days 02:35:00,16.8V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:07:07,3 days 02:29:59,14.9V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:02:09,3 days 02:25:00,15.6V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    01:57:10,3 days 02:19:59,14.3V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    01:52:12,3 days 02:15:00,15.4V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    01:47:13,3 days 02:10:00,17.6V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    01:42:14,3 days 02:04:59,15.3V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    01:37:16,3 days 02:00:00,15.3V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    01:32:17,3 days 01:55:00,15.4V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:27:19,3 days 01:50:00,15.5V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    01:22:20,3 days 01:45:00,15.5V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    01:17:21,3 days 01:39:59,15.4V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:12:23,3 days 01:35:00,15.2V,4.6V,13.1V,13.2V,1.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:07:24,3 days 01:30:00,15.3V,4.6V,13.1V,13.1V,1.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    01:02:26,3 days 01:25:00,15.1V,4.6V,13.1V,13.1V,1.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    00:57:27,3 days 01:20:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    00:52:28,3 days 01:15:00,15.0V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    00:47:29,3 days 01:09:59,15.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    00:42:31,3 days 01:05:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    00:37:32,3 days 01:00:00,15.0V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    00:32:33,3 days 00:55:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    00:27:34,3 days 00:49:59,15.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    00:22:36,3 days 00:45:00,15.5V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    00:17:37,3 days 00:40:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    00:12:38,3 days 00:35:00,15.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    00:07:39,3 days 00:29:59,15.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    00:02:41,3 days 00:25:00,15.2V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    23:57:42,3 days 00:20:00,15.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    23:52:44,3 days 00:15:00,15.1V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:47:45,3 days 00:10:00,14.9V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:42:46,3 days 00:05:00,14.9V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:37:47,2 days 23:59:59,14.8V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:32:49,2 days 23:55:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:27:50,2 days 23:50:00,15.2V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:22:51,2 days 23:45:00,15.1V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:17:52,2 days 23:40:00,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:12:53,2 days 23:34:59,15.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:07:55,2 days 23:30:00,15.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    23:02:55,2 days 23:24:59,14.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    22:57:57,2 days 23:20:00,14.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    22:52:58,2 days 23:15:00,14.8V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    22:47:59,2 days 23:10:00,14.7V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    22:43:00,2 days 23:04:59,14.5V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    22:38:02,2 days 23:00:00,14.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    22:33:03,2 days 22:55:00,14.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:28:04,2 days 22:50:00,13.6V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:23:05,2 days 22:44:59,13.5V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    22:18:07,2 days 22:40:00,13.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:13:08,2 days 22:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    22:08:09,2 days 22:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    22:03:10,2 days 22:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    21:58:11,2 days 22:19:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    21:53:12,2 days 22:14:59,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    21:48:14,2 days 22:10:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    21:43:15,2 days 22:05:00,12.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    21:38:16,2 days 22:00:00,9.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    21:33:17,2 days 21:55:00,4.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    21:28:19,2 days 21:50:00,1.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    21:23:20,2 days 21:45:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    21:18:21,2 days 21:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    21:13:22,2 days 21:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    21:08:24,2 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    21:03:25,2 days 21:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:58:26,2 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:53:28,2 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:48:29,2 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:43:30,2 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:38:32,2 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    20:33:33,2 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    20:28:34,2 days 20:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    20:23:36,2 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    20:18:37,2 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    20:13:38,2 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    20:08:39,2 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    20:03:41,2 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:58:42,2 days 20:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:53:44,2 days 20:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:48:45,2 days 20:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:43:46,2 days 20:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:38:47,2 days 19:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:33:49,2 days 19:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:28:50,2 days 19:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:23:51,2 days 19:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:18:52,2 days 19:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:13:54,2 days 19:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:08:55,2 days 19:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    19:03:57,2 days 19:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:58:58,2 days 19:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    18:54:00,2 days 19:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:49:01,2 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:44:02,2 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:39:04,2 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    18:34:05,2 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    18:29:06,2 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    18:24:07,2 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    18:19:09,2 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    18:14:10,2 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    18:09:12,2 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    18:04:13,2 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:59:14,2 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:54:15,2 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:49:17,2 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:44:18,2 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:39:19,2 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    17:34:20,2 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:29:22,2 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:24:23,2 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:19:25,2 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:14:26,2 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    17:09:27,2 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    17:04:28,2 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:59:30,2 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:54:31,2 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:49:33,2 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:44:34,2 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:39:36,2 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:34:37,2 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:29:38,2 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:24:40,2 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:19:41,2 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:14:43,2 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    16:09:44,2 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    16:04:45,2 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:59:46,2 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:54:48,2 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:49:49,2 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    15:44:51,2 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    15:39:53,2 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    15:34:55,2 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:29:56,2 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:24:58,2 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:20:00,2 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:15:02,2 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    15:10:03,2 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    15:05:05,2 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    15:00:07,2 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    14:55:09,2 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:50:10,2 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:45:12,2 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:40:13,2 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    14:35:15,2 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:30:17,2 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:25:19,2 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:20:21,2 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:15:22,2 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:10:24,2 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:05:25,2 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:00:27,2 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:55:29,2 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:50:31,2 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:45:32,2 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:40:34,2 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:35:36,2 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:30:38,2 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:25:39,2 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:20:41,2 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:15:43,2 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:10:45,2 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:05:46,2 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    13:00:48,2 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    12:55:50,2 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:50:52,2 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:45:53,2 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    12:40:55,2 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/04/15    12:35:56,2 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/04/15    12:30:58,2 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:26:00,2 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:21:02,2 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/04/15    12:16:03,2 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/04/15    12:11:05,2 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    12:06:07,2 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/04/15    12:01:08,2 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/04/15    11:56:10,2 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/04/15    11:51:12,2 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/04/15    11:46:14,2 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    11:41:16,2 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    11:36:18,2 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    11:31:19,2 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/04/15    11:26:21,2 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    11:21:23,2 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.3C,,,,,,,
01/04/15    11:16:24,2 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    11:11:26,2 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/04/15    11:06:28,2 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.3C,,,,,,,
