01/18/15    11:27:28,16 days 13:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    11:22:29,16 days 13:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    11:17:31,16 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    11:12:32,16 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    11:07:33,16 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    11:02:34,16 days 12:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    10:57:36,16 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    10:52:37,16 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    10:47:38,16 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    10:42:39,16 days 12:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    10:37:41,16 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    10:32:42,16 days 12:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    10:27:43,16 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    10:22:45,16 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    10:17:46,16 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    10:12:47,16 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    10:07:48,16 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    10:02:49,16 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    09:57:50,16 days 11:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/18/15    09:52:52,16 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    09:47:53,16 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    09:42:54,16 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    09:37:55,16 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    09:32:56,16 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    09:27:57,16 days 11:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    09:22:58,16 days 11:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    09:17:59,16 days 10:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    09:13:01,16 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    09:08:02,16 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    09:03:03,16 days 10:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    08:58:04,16 days 10:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    08:53:06,16 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    08:48:07,16 days 10:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    08:43:08,16 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    08:38:09,16 days 10:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    08:33:10,16 days 10:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    08:28:11,16 days 10:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    08:23:13,16 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    08:18:14,16 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    08:13:15,16 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/18/15    08:08:16,16 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    08:03:17,16 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    07:58:18,16 days 09:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    07:53:19,16 days 09:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    07:48:21,16 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    07:43:22,16 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    07:38:23,16 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/18/15    07:33:24,16 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    07:28:25,16 days 09:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    07:23:26,16 days 09:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    07:18:28,16 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    07:13:29,16 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    07:08:30,16 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    07:03:31,16 days 08:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:58:33,16 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:53:34,16 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    06:48:35,16 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    06:43:36,16 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/18/15    06:38:37,16 days 08:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:33:38,16 days 08:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:28:40,16 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:23:41,16 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:18:42,16 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:13:43,16 days 07:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:08:45,16 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    06:03:46,16 days 07:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    05:58:47,16 days 07:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    05:53:48,16 days 07:35:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    05:48:49,16 days 07:29:59,0.5V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    05:43:51,16 days 07:25:00,2.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    05:38:52,16 days 07:20:00,6.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    05:33:53,16 days 07:15:00,11.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    05:28:54,16 days 07:10:00,13.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    05:23:56,16 days 07:05:00,13.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    05:18:57,16 days 07:00:00,13.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/18/15    05:13:58,16 days 06:55:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    05:08:59,16 days 06:50:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    05:04:00,16 days 06:45:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    04:59:01,16 days 06:39:59,13.9V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    04:54:03,16 days 06:35:00,14.0V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    04:49:04,16 days 06:30:00,14.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:44:05,16 days 06:25:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:39:06,16 days 06:20:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:34:07,16 days 06:14:59,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    04:29:08,16 days 06:09:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    04:24:10,16 days 06:05:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:19:11,16 days 06:00:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:14:12,16 days 05:55:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    04:09:13,16 days 05:50:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    04:04:14,16 days 05:45:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    03:59:15,16 days 05:39:59,14.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    03:54:17,16 days 05:35:00,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    03:49:18,16 days 05:30:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/18/15    03:44:19,16 days 05:25:00,14.9V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    03:39:20,16 days 05:20:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    03:34:21,16 days 05:14:59,16.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    03:29:23,16 days 05:10:00,16.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    03:24:24,16 days 05:05:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    03:19:25,16 days 05:00:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    03:14:26,16 days 04:54:59,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    03:09:28,16 days 04:50:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    03:04:29,16 days 04:45:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:59:30,16 days 04:40:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:54:31,16 days 04:34:59,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/18/15    02:49:33,16 days 04:30:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    02:44:34,16 days 04:25:00,15.9V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:39:35,16 days 04:20:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:34:36,16 days 04:14:59,15.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:29:38,16 days 04:10:00,14.9V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:24:39,16 days 04:05:00,14.8V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:19:40,16 days 04:00:00,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    02:14:41,16 days 03:54:59,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    02:09:43,16 days 03:50:00,15.2V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    02:04:44,16 days 03:45:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    01:59:45,16 days 03:40:00,15.7V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    01:54:46,16 days 03:35:00,21.0V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:49:47,16 days 03:29:59,15.8V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/18/15    01:44:49,16 days 03:25:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:39:50,16 days 03:20:00,15.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    01:34:51,16 days 03:15:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    01:29:52,16 days 03:10:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    01:24:53,16 days 03:05:00,15.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    01:19:54,16 days 02:59:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    01:14:56,16 days 02:55:00,20.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    01:09:57,16 days 02:50:00,20.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    01:04:58,16 days 02:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:59:59,16 days 02:39:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:55:01,16 days 02:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:50:02,16 days 02:30:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:45:03,16 days 02:25:00,20.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:40:04,16 days 02:19:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:35:06,16 days 02:15:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:30:07,16 days 02:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:25:08,16 days 02:05:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:20:09,16 days 01:59:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    00:15:11,16 days 01:55:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    00:10:12,16 days 01:50:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:05:13,16 days 01:45:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:00:14,16 days 01:40:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:55:15,16 days 01:34:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:50:16,16 days 01:29:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:45:18,16 days 01:25:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:40:19,16 days 01:20:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:35:20,16 days 01:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:30:22,16 days 01:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/17/15    23:25:23,16 days 01:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:20:24,16 days 01:00:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/17/15    23:15:25,16 days 00:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/17/15    23:10:26,16 days 00:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    23:05:27,16 days 00:44:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    23:00:29,16 days 00:40:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:55:30,16 days 00:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:50:31,16 days 00:29:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:45:32,16 days 00:24:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:40:34,16 days 00:20:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:35:35,16 days 00:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:30:36,16 days 00:09:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/17/15    22:25:37,16 days 00:04:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/17/15    22:20:39,16 days 00:00:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:15:40,15 days 23:55:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:10:42,15 days 23:50:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    22:05:43,15 days 23:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    22:00:44,15 days 23:40:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    21:55:45,15 days 23:34:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    21:50:47,15 days 23:30:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    21:45:48,15 days 23:25:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/17/15    21:40:49,15 days 23:19:59,20.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    21:35:50,15 days 23:14:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    21:30:52,15 days 23:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    21:25:53,15 days 23:04:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    21:20:55,15 days 23:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    21:15:56,15 days 22:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/17/15    21:10:57,15 days 22:50:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/17/15    21:05:58,15 days 22:44:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    21:00:59,15 days 22:39:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:56:01,15 days 22:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:51:02,15 days 22:30:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:46:04,15 days 22:25:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:41:05,15 days 22:20:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:36:06,15 days 22:15:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:31:07,15 days 22:10:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:26:08,15 days 22:04:59,14.8V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:21:09,15 days 21:59:59,14.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    20:16:11,15 days 21:55:00,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
