01/04/15    20:29:13,2 days 20:45:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    20:24:14,2 days 20:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    20:19:15,2 days 20:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    20:14:16,2 days 20:30:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    20:09:17,2 days 20:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/04/15    20:04:18,2 days 20:20:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/04/15    19:59:19,2 days 20:15:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/04/15    19:54:20,2 days 20:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    19:49:21,2 days 20:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    19:44:22,2 days 20:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    19:39:23,2 days 19:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    19:34:24,2 days 19:50:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    19:29:25,2 days 19:45:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/04/15    19:24:26,2 days 19:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    19:19:27,2 days 19:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    19:14:28,2 days 19:30:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    19:09:29,2 days 19:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/04/15    19:04:30,2 days 19:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/04/15    18:59:31,2 days 19:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    18:54:33,2 days 19:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    18:49:33,2 days 19:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    18:44:35,2 days 19:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    18:39:36,2 days 18:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    18:34:37,2 days 18:50:00,0.0V,4.7V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    18:29:38,2 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/04/15    18:24:39,2 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/04/15    18:19:40,2 days 18:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    18:14:41,2 days 18:29:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    18:09:42,2 days 18:24:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    18:04:44,2 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    17:59:45,2 days 18:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    17:54:46,2 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/04/15    17:49:47,2 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    17:44:48,2 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/04/15    17:39:49,2 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    17:34:51,2 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    17:29:51,2 days 17:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/04/15    17:24:53,2 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    17:19:54,2 days 17:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    17:14:55,2 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/04/15    17:09:56,2 days 17:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    17:04:57,2 days 17:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    16:59:58,2 days 17:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    16:55:00,2 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    16:50:00,2 days 17:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    16:45:02,2 days 17:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    16:40:03,2 days 16:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    16:35:04,2 days 16:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    16:30:06,2 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    16:25:06,2 days 16:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    16:20:08,2 days 16:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    16:15:09,2 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    16:10:10,2 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    16:05:11,2 days 16:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    16:00:13,2 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    15:55:14,2 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    15:50:15,2 days 16:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/04/15    15:45:16,2 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/04/15    15:40:17,2 days 15:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:35:18,2 days 15:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    15:30:20,2 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    15:25:20,2 days 15:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    15:20:22,2 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    15:15:23,2 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    15:10:24,2 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    15:05:25,2 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    15:00:26,2 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:55:27,2 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:50:28,2 days 15:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    14:45:29,2 days 14:59:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    14:40:31,2 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    14:35:32,2 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    14:30:33,2 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    14:25:34,2 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    14:20:35,2 days 14:34:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    14:15:37,2 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    14:10:38,2 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    14:05:39,2 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    14:00:40,2 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:55:41,2 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:50:42,2 days 14:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:45:44,2 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:40:45,2 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:35:46,2 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    13:30:47,2 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:25:48,2 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:20:49,2 days 13:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    13:15:50,2 days 13:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:10:51,2 days 13:24:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:05:52,2 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    13:00:53,2 days 13:14:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    12:55:54,2 days 13:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    12:50:55,2 days 13:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    12:45:57,2 days 13:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    12:40:57,2 days 12:54:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/04/15    12:35:59,2 days 12:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/04/15    12:31:00,2 days 12:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/04/15    12:26:01,2 days 12:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    12:21:02,2 days 12:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    12:16:03,2 days 12:29:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    12:11:05,2 days 12:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    12:06:06,2 days 12:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    12:01:07,2 days 12:15:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    11:56:08,2 days 12:10:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/04/15    11:51:09,2 days 12:05:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:46:10,2 days 11:59:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:41:12,2 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/04/15    11:36:13,2 days 11:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:31:14,2 days 11:45:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:26:15,2 days 11:40:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:21:16,2 days 11:34:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:16:17,2 days 11:29:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:11:19,2 days 11:25:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    11:06:20,2 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/04/15    11:01:21,2 days 11:15:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    10:56:22,2 days 11:09:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    10:51:23,2 days 11:04:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    10:46:24,2 days 10:59:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    10:41:26,2 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    10:36:27,2 days 10:50:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    10:31:28,2 days 10:45:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    10:26:29,2 days 10:40:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    10:21:30,2 days 10:34:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    10:16:31,2 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/04/15    10:11:32,2 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    10:06:33,2 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    10:01:35,2 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/04/15    09:56:36,2 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/04/15    09:51:37,2 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    09:46:38,2 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    09:41:39,2 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/04/15    09:36:40,2 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/04/15    09:31:41,2 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/04/15    09:26:42,2 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/04/15    09:21:43,2 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    09:16:44,2 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    09:11:45,2 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/04/15    09:06:46,2 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/04/15    09:01:47,2 days 09:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,27.7C,,,,,,,
01/04/15    08:56:49,2 days 09:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/04/15    08:51:49,2 days 09:04:59,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/04/15    08:46:51,2 days 09:00:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/04/15    08:41:52,2 days 08:55:00,1.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    08:36:53,2 days 08:49:59,5.3V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    08:31:54,2 days 08:44:59,10.4V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    08:26:56,2 days 08:40:00,12.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    08:21:57,2 days 08:35:00,13.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    08:16:58,2 days 08:30:00,13.1V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    08:11:59,2 days 08:25:00,13.5V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    08:07:00,2 days 08:19:59,13.5V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    08:02:01,2 days 08:14:59,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    07:57:03,2 days 08:10:00,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    07:52:04,2 days 08:05:00,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    07:47:05,2 days 07:59:59,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    07:42:07,2 days 07:55:00,14.0V,4.6V,13.2V,13.3V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    07:37:08,2 days 07:50:00,15.7V,4.7V,13.9V,14.0V,0.9A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    07:32:09,2 days 07:45:00,21.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    07:27:10,2 days 07:40:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    07:22:12,2 days 07:35:00,20.5V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    07:17:12,2 days 07:29:59,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    07:12:14,2 days 07:25:00,20.8V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    07:07:15,2 days 07:20:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    07:02:16,2 days 07:15:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:57:17,2 days 07:10:00,21.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:52:19,2 days 07:05:00,20.8V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:47:20,2 days 07:00:00,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:42:21,2 days 06:55:00,20.8V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    06:37:22,2 days 06:50:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:32:24,2 days 06:45:00,21.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:27:25,2 days 06:40:00,21.2V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    06:22:26,2 days 06:35:00,21.2V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:17:27,2 days 06:30:00,21.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:12:29,2 days 06:25:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:07:30,2 days 06:20:00,21.1V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    06:02:31,2 days 06:15:00,21.1V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    05:57:32,2 days 06:10:00,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    05:52:33,2 days 06:04:59,21.0V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    05:47:34,2 days 05:59:59,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    05:42:36,2 days 05:55:00,21.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    05:37:37,2 days 05:49:59,21.1V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    05:32:39,2 days 05:45:00,21.4V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    05:27:40,2 days 05:40:00,21.2V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    05:22:41,2 days 05:35:00,20.9V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    05:17:43,2 days 05:30:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
