01/19/15    00:24:59,17 days 02:05:00,16.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    00:20:00,17 days 02:00:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    00:15:01,17 days 01:55:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    00:10:02,17 days 01:50:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    00:05:04,17 days 01:45:00,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    00:00:04,17 days 01:39:59,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    23:55:06,17 days 01:35:00,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/18/15    23:50:06,17 days 01:29:59,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    23:45:08,17 days 01:25:00,16.0V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    23:40:09,17 days 01:20:00,16.0V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    23:35:10,17 days 01:15:00,16.0V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    23:30:11,17 days 01:10:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    23:25:12,17 days 01:05:00,15.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    23:20:13,17 days 01:00:00,15.9V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    23:15:14,17 days 00:55:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/18/15    23:10:15,17 days 00:50:00,15.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/18/15    23:05:16,17 days 00:45:00,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/18/15    23:00:17,17 days 00:40:00,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    22:55:18,17 days 00:34:59,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/18/15    22:50:19,17 days 00:29:59,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/18/15    22:45:20,17 days 00:24:59,15.5V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    22:40:21,17 days 00:19:59,15.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    22:35:23,17 days 00:15:00,15.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    22:30:23,17 days 00:09:59,15.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    22:25:25,17 days 00:05:00,15.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    22:20:26,17 days 00:00:00,15.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    22:15:27,16 days 23:55:00,15.2V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/18/15    22:10:28,16 days 23:50:00,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/18/15    22:05:29,16 days 23:45:00,15.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    22:00:30,16 days 23:39:59,14.9V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    21:55:31,16 days 23:34:59,14.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    21:50:33,16 days 23:30:00,14.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    21:45:34,16 days 23:25:00,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/18/15    21:40:35,16 days 23:20:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    21:35:36,16 days 23:15:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    21:30:37,16 days 23:10:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    21:25:38,16 days 23:05:00,13.3V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,0.0A,,24.0C,,,,,,,
01/18/15    21:20:39,16 days 22:59:59,13.5V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/18/15    21:15:40,16 days 22:54:59,13.2V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/18/15    21:10:42,16 days 22:50:00,12.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/18/15    21:05:43,16 days 22:45:00,12.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/18/15    21:00:44,16 days 22:40:00,11.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/18/15    20:55:45,16 days 22:35:00,8.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/18/15    20:50:46,16 days 22:30:00,3.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/18/15    20:45:47,16 days 22:25:00,1.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    20:40:48,16 days 22:19:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    20:35:49,16 days 22:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    20:30:51,16 days 22:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/18/15    20:25:52,16 days 22:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    20:20:53,16 days 22:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/18/15    20:15:54,16 days 21:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    20:10:55,16 days 21:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    20:05:56,16 days 21:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/18/15    20:00:57,16 days 21:39:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    19:55:58,16 days 21:34:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    19:51:00,16 days 21:30:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    19:46:00,16 days 21:24:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    19:41:02,16 days 21:20:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/18/15    19:36:03,16 days 21:15:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    19:31:04,16 days 21:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/18/15    19:26:05,16 days 21:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    19:21:06,16 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    19:16:07,16 days 20:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    19:11:08,16 days 20:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    19:06:10,16 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    19:01:10,16 days 20:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    18:56:12,16 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    18:51:13,16 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    18:46:14,16 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    18:41:15,16 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    18:36:16,16 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    18:31:17,16 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    18:26:18,16 days 20:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    18:21:19,16 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    18:16:21,16 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    18:11:21,16 days 19:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    18:06:23,16 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    18:01:24,16 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    17:56:25,16 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    17:51:26,16 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    17:46:28,16 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    17:41:29,16 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    17:36:30,16 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/18/15    17:31:31,16 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    17:26:32,16 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    17:21:34,16 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    17:16:35,16 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    17:11:37,16 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    17:06:38,16 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    17:01:39,16 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    16:56:40,16 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    16:51:42,16 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    16:46:43,16 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    16:41:44,16 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    16:36:45,16 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    16:31:47,16 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    16:26:48,16 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    16:21:49,16 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    16:16:50,16 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    16:11:52,16 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    16:06:53,16 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    16:01:54,16 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    15:56:55,16 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    15:51:57,16 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    15:46:58,16 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    15:41:59,16 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    15:37:00,16 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    15:32:01,16 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    15:27:02,16 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    15:22:04,16 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    15:17:05,16 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    15:12:06,16 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    15:07:08,16 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    15:02:09,16 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:57:11,16 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:52:12,16 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    14:47:13,16 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    14:42:14,16 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    14:37:16,16 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    14:32:17,16 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    14:27:18,16 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    14:22:19,16 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    14:17:21,16 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    14:12:22,16 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    14:07:23,16 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    14:02:24,16 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    13:57:26,16 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    13:52:27,16 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    13:47:28,16 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    13:42:29,16 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    13:37:31,16 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    13:32:32,16 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    13:27:33,16 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    13:22:34,16 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/18/15    13:17:36,16 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    13:12:37,16 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    13:07:38,16 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    13:02:40,16 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    12:57:41,16 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    12:52:42,16 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    12:47:44,16 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    12:42:45,16 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    12:37:46,16 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/18/15    12:32:48,16 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    12:27:49,16 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    12:22:50,16 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    12:17:51,16 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/18/15    12:12:53,16 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    12:07:54,16 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    12:02:56,16 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:57:57,16 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:52:58,16 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:47:59,16 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:43:01,16 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:38:02,16 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:33:04,16 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    11:28:05,16 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/18/15    11:23:06,16 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/18/15    11:18:07,16 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/18/15    11:13:09,16 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/18/15    11:08:10,16 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/18/15    11:03:12,16 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/18/15    10:58:13,16 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/18/15    10:53:14,16 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/18/15    10:48:16,16 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/18/15    10:43:17,16 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/18/15    10:38:19,16 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/18/15    10:33:20,16 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    10:28:21,16 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    10:23:22,16 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    10:18:24,16 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/18/15    10:13:25,16 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    10:08:26,16 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/18/15    10:03:27,16 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/18/15    09:58:28,16 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/18/15    09:53:30,16 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/18/15    09:48:31,16 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/18/15    09:43:32,16 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/18/15    09:38:34,16 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/18/15    09:33:35,16 days 11:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/18/15    09:28:37,16 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/18/15    09:23:38,16 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/18/15    09:18:40,16 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/18/15    09:13:41,16 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
