01/15/15    17:09:14,13 days 18:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    17:04:15,13 days 18:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    16:59:16,13 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:54:17,13 days 18:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:49:19,13 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    16:44:20,13 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    16:39:21,13 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    16:34:22,13 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    16:29:24,13 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    16:24:24,13 days 17:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    16:19:26,13 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    16:14:27,13 days 17:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    16:09:29,13 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    16:04:30,13 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    15:59:31,13 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    15:54:33,13 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    15:49:34,13 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    15:44:35,13 days 17:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:39:37,13 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:34:38,13 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    15:29:39,13 days 16:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:24:41,13 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:19:42,13 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:14:44,13 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:09:45,13 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    15:04:46,13 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    14:59:47,13 days 16:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    14:54:49,13 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    14:49:50,13 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    14:44:51,13 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    14:39:53,13 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    14:34:54,13 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    14:29:55,13 days 15:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    14:24:57,13 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    14:19:58,13 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    14:14:59,13 days 15:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    14:10:01,13 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    14:05:02,13 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    14:00:03,13 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    13:55:05,13 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    13:50:06,13 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    13:45:07,13 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    13:40:08,13 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    13:35:09,13 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    13:30:10,13 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    13:25:12,13 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    13:20:13,13 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    13:15:14,13 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    13:10:15,13 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:05:16,13 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    13:00:18,13 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    12:55:19,13 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    12:50:20,13 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    12:45:21,13 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    12:40:23,13 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    12:35:24,13 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    12:30:25,13 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:25:26,13 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    12:20:28,13 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    12:15:29,13 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    12:10:30,13 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    12:05:32,13 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    12:00:33,13 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    11:55:34,13 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    11:50:36,13 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    11:45:37,13 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    11:40:38,13 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    11:35:39,13 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    11:30:41,13 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    11:25:42,13 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    11:20:43,13 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/15/15    11:15:44,13 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/15/15    11:10:46,13 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/15/15    11:05:47,13 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/15/15    11:00:48,13 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/15/15    10:55:50,13 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/15/15    10:50:51,13 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/15/15    10:45:52,13 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    10:40:54,13 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    10:35:55,13 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/15/15    10:30:56,13 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    10:25:58,13 days 11:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    10:20:59,13 days 11:50:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    10:16:00,13 days 11:45:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    10:11:01,13 days 11:39:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    10:06:03,13 days 11:35:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    10:01:04,13 days 11:30:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    09:56:06,13 days 11:25:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    09:51:07,13 days 11:20:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/15/15    09:46:08,13 days 11:15:00,0.2V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/15/15    09:41:09,13 days 11:09:59,0.4V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/15/15    09:36:11,13 days 11:05:00,1.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/15/15    09:31:12,13 days 10:59:59,2.7V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/15/15    09:26:14,13 days 10:55:00,6.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    09:21:15,13 days 10:50:00,11.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    09:16:17,13 days 10:45:00,12.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    09:11:18,13 days 10:40:00,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    09:06:19,13 days 10:34:59,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    09:01:21,13 days 10:30:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    08:56:22,13 days 10:25:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    08:51:24,13 days 10:20:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    08:46:25,13 days 10:15:00,14.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    08:41:26,13 days 10:10:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    08:36:28,13 days 10:05:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    08:31:29,13 days 10:00:00,13.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    08:26:30,13 days 09:55:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    08:21:32,13 days 09:50:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    08:16:33,13 days 09:45:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    08:11:34,13 days 09:40:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    08:06:35,13 days 09:34:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    08:01:37,13 days 09:30:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/15/15    07:56:38,13 days 09:25:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    07:51:40,13 days 09:20:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    07:46:41,13 days 09:15:00,13.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:41:42,13 days 09:09:59,13.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:36:44,13 days 09:05:00,14.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:31:45,13 days 09:00:00,14.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:26:46,13 days 08:54:59,14.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:21:48,13 days 08:50:00,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:16:49,13 days 08:44:59,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    07:11:51,13 days 08:40:00,14.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    07:06:52,13 days 08:35:00,14.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    07:01:53,13 days 08:29:59,14.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:56:55,13 days 08:25:00,14.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    06:51:56,13 days 08:19:59,17.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    06:46:58,13 days 08:15:00,15.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    06:41:59,13 days 08:10:00,15.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    06:37:01,13 days 08:05:00,15.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/15/15    06:32:02,13 days 08:00:00,15.3V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:27:03,13 days 07:55:00,18.6V,4.7V,14.0V,14.0V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:22:05,13 days 07:50:00,19.8V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:17:06,13 days 07:45:00,18.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:12:07,13 days 07:39:59,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:07:09,13 days 07:35:00,20.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    06:02:10,13 days 07:29:59,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:57:12,13 days 07:25:00,19.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:52:13,13 days 07:19:59,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:47:15,13 days 07:15:00,17.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:42:16,13 days 07:09:59,19.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:37:18,13 days 07:05:00,16.2V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:32:19,13 days 06:59:59,14.8V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    05:27:21,13 days 06:55:00,14.6V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    05:22:22,13 days 06:50:00,15.6V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    05:17:24,13 days 06:45:00,14.2V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:12:25,13 days 06:40:00,20.5V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:07:26,13 days 06:34:59,20.8V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    05:02:28,13 days 06:30:00,15.4V,4.6V,14.0V,14.0V,1.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/15/15    04:57:29,13 days 06:25:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/15/15    04:52:30,13 days 06:19:59,14.1V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:47:32,13 days 06:15:00,20.0V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:42:33,13 days 06:09:59,19.6V,4.6V,14.2V,14.3V,1.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:37:35,13 days 06:05:00,20.0V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    04:32:36,13 days 06:00:00,20.4V,4.6V,14.2V,14.3V,1.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    04:27:38,13 days 05:55:00,20.2V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    04:22:39,13 days 05:50:00,20.0V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    04:17:40,13 days 05:44:59,20.2V,4.6V,14.2V,14.3V,1.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    04:12:42,13 days 05:40:00,20.1V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    04:07:43,13 days 05:34:59,20.3V,4.6V,14.2V,14.2V,1.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    04:02:45,13 days 05:30:00,20.2V,4.6V,14.2V,14.3V,1.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    03:57:46,13 days 05:24:59,20.0V,4.6V,14.2V,14.3V,1.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    03:52:48,13 days 05:20:00,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    03:47:49,13 days 05:15:00,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    03:42:51,13 days 05:10:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    03:37:52,13 days 05:05:00,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    03:32:54,13 days 05:00:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    03:27:55,13 days 04:55:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    03:22:56,13 days 04:49:59,20.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    03:17:58,13 days 04:45:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/15/15    03:12:59,13 days 04:40:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:08:00,13 days 04:34:59,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    03:03:02,13 days 04:30:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    02:58:03,13 days 04:24:59,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:53:05,13 days 04:20:00,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:48:06,13 days 04:15:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    02:43:07,13 days 04:09:59,19.9V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    02:38:09,13 days 04:05:00,19.0V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:33:10,13 days 04:00:00,15.4V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    02:28:11,13 days 03:54:59,15.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    02:23:13,13 days 03:50:00,15.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    02:18:14,13 days 03:45:00,15.2V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    02:13:15,13 days 03:39:59,15.2V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    02:08:17,13 days 03:35:00,15.2V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    02:03:18,13 days 03:30:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    01:58:20,13 days 03:25:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
