01/08/15    09:28:38,6 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/08/15    09:23:38,6 days 09:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/08/15    09:18:40,6 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/08/15    09:13:41,6 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    09:08:42,6 days 09:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/08/15    09:03:43,6 days 09:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/08/15    08:58:44,6 days 09:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.9C,,,,,,,
01/08/15    08:53:45,6 days 09:29:59,0.2V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/08/15    08:48:47,6 days 09:25:00,0.5V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/08/15    08:43:48,6 days 09:20:00,1.5V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/08/15    08:38:49,6 days 09:15:00,4.3V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/08/15    08:33:50,6 days 09:09:59,9.6V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/08/15    08:28:52,6 days 09:05:00,12.8V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/08/15    08:23:53,6 days 09:00:00,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    08:18:54,6 days 08:55:00,13.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    08:13:55,6 days 08:49:59,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    08:08:57,6 days 08:45:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    08:03:58,6 days 08:40:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    07:58:59,6 days 08:35:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    07:54:00,6 days 08:29:59,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    07:49:02,6 days 08:25:00,14.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    07:44:03,6 days 08:20:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    07:39:04,6 days 08:15:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    07:34:06,6 days 08:10:00,20.9V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    07:29:07,6 days 08:05:00,20.9V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    07:24:08,6 days 08:00:00,20.9V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    07:19:09,6 days 07:55:00,20.4V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    07:14:10,6 days 07:49:59,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    07:09:11,6 days 07:44:59,21.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    07:04:13,6 days 07:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    06:59:14,6 days 07:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    06:54:15,6 days 07:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    06:49:16,6 days 07:24:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    06:44:18,6 days 07:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    06:39:19,6 days 07:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    06:34:20,6 days 07:09:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    06:29:21,6 days 07:04:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    06:24:23,6 days 07:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    06:19:24,6 days 06:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    06:14:25,6 days 06:49:59,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    06:09:26,6 days 06:44:59,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    06:04:28,6 days 06:40:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    05:59:29,6 days 06:34:59,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    05:54:30,6 days 06:29:59,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    05:49:32,6 days 06:25:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    05:44:33,6 days 06:20:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/08/15    05:39:34,6 days 06:14:59,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    05:34:36,6 days 06:10:00,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    05:29:37,6 days 06:05:00,20.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    05:24:38,6 days 05:59:59,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    05:19:40,6 days 05:55:00,20.0V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    05:14:41,6 days 05:50:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    05:09:42,6 days 05:45:00,19.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    05:04:43,6 days 05:39:59,19.4V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    04:59:45,6 days 05:35:00,19.2V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    04:54:46,6 days 05:30:00,15.8V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    04:49:47,6 days 05:25:00,15.7V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    04:44:48,6 days 05:20:00,15.7V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    04:39:49,6 days 05:15:00,15.6V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    04:34:50,6 days 05:10:00,17.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    04:29:51,6 days 05:05:00,15.7V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    04:24:52,6 days 05:00:00,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    04:19:53,6 days 04:55:00,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    04:14:54,6 days 04:49:59,15.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    04:09:56,6 days 04:45:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    04:04:57,6 days 04:40:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    03:59:58,6 days 04:35:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    03:54:59,6 days 04:30:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    03:50:00,6 days 04:25:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    03:45:01,6 days 04:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:40:02,6 days 04:14:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:35:03,6 days 04:09:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    03:30:05,6 days 04:05:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    03:25:05,6 days 03:59:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    03:20:07,6 days 03:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    03:15:08,6 days 03:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    03:10:09,6 days 03:45:00,19.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    03:05:10,6 days 03:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    03:00:11,6 days 03:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    02:55:13,6 days 03:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    02:50:14,6 days 03:25:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    02:45:15,6 days 03:20:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    02:40:16,6 days 03:15:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    02:35:18,6 days 03:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    02:30:19,6 days 03:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    02:25:20,6 days 03:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:20:21,6 days 02:55:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    02:15:22,6 days 02:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    02:10:23,6 days 02:44:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    02:05:25,6 days 02:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    02:00:26,6 days 02:35:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    01:55:27,6 days 02:30:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    01:50:28,6 days 02:25:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    01:45:29,6 days 02:20:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    01:40:30,6 days 02:15:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    01:35:31,6 days 02:09:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    01:30:32,6 days 02:04:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    01:25:34,6 days 02:00:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    01:20:35,6 days 01:55:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    01:15:36,6 days 01:50:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    01:10:37,6 days 01:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    01:05:38,6 days 01:39:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    01:00:40,6 days 01:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    00:55:41,6 days 01:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    00:50:42,6 days 01:25:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    00:45:43,6 days 01:20:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    00:40:44,6 days 01:15:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    00:35:45,6 days 01:10:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    00:30:46,6 days 01:04:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/08/15    00:25:47,6 days 00:59:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    00:20:49,6 days 00:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    00:15:49,6 days 00:49:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    00:10:51,6 days 00:45:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/08/15    00:05:52,6 days 00:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    00:00:53,6 days 00:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    23:55:54,6 days 00:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    23:50:55,6 days 00:24:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    23:45:56,6 days 00:19:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/07/15    23:40:58,6 days 00:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    23:35:58,6 days 00:09:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    23:31:00,6 days 00:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    23:26:01,6 days 00:00:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    23:21:02,5 days 23:55:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    23:16:03,5 days 23:50:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    23:11:04,5 days 23:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    23:06:05,5 days 23:40:00,15.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    23:01:06,5 days 23:35:00,15.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    22:56:07,5 days 23:30:00,15.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    22:51:08,5 days 23:25:00,15.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:46:09,5 days 23:20:00,15.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    22:41:10,5 days 23:14:59,15.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    22:36:12,5 days 23:10:00,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    22:31:12,5 days 23:04:59,15.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/07/15    22:26:14,5 days 23:00:00,15.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/07/15    22:21:15,5 days 22:55:00,15.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    22:16:16,5 days 22:50:00,15.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    22:11:17,5 days 22:45:00,14.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    22:06:18,5 days 22:40:00,14.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/07/15    22:01:19,5 days 22:35:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:56:20,5 days 22:30:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:51:21,5 days 22:25:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:46:22,5 days 22:20:00,13.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:41:23,5 days 22:15:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/07/15    21:36:24,5 days 22:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:31:25,5 days 22:05:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:26:26,5 days 22:00:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    21:21:27,5 days 21:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    21:16:28,5 days 21:50:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/07/15    21:11:29,5 days 21:45:00,13.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/07/15    21:06:30,5 days 21:40:00,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    21:01:31,5 days 21:34:59,13.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    20:56:32,5 days 21:29:59,11.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    20:51:33,5 days 21:24:59,7.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/07/15    20:46:35,5 days 21:20:00,3.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    20:41:35,5 days 21:14:59,0.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    20:36:37,5 days 21:10:00,0.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:31:38,5 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:26:39,5 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    20:21:40,5 days 20:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/07/15    20:16:41,5 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    20:11:42,5 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    20:06:43,5 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    20:01:44,5 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    19:56:45,5 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    19:51:46,5 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:46:47,5 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    19:41:48,5 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    19:36:49,5 days 20:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    19:31:50,5 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    19:26:51,5 days 19:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:21:52,5 days 19:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:16:53,5 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    19:11:54,5 days 19:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    19:06:55,5 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    19:01:57,5 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    18:56:58,5 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:51:59,5 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:47:00,5 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    18:42:01,5 days 19:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    18:37:02,5 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    18:32:04,5 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    18:27:05,5 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    18:22:06,5 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    18:17:07,5 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
