01/04/15    07:37:53,2 days 07:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    07:32:55,2 days 07:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    07:27:56,2 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    07:22:58,2 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    07:17:59,2 days 07:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    07:13:01,2 days 07:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    07:08:02,2 days 07:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    07:03:04,2 days 07:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    06:58:05,2 days 07:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    06:53:06,2 days 07:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    06:48:07,2 days 06:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    06:43:09,2 days 06:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    06:38:10,2 days 06:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    06:33:12,2 days 06:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    06:28:13,2 days 06:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    06:23:15,2 days 06:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    06:18:16,2 days 06:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    06:13:17,2 days 06:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    06:08:19,2 days 06:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    06:03:20,2 days 06:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    05:58:21,2 days 06:09:59,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    05:53:23,2 days 06:05:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    05:48:24,2 days 05:59:59,5.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    05:43:26,2 days 05:55:00,8.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    05:38:27,2 days 05:50:00,10.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    05:33:28,2 days 05:44:59,12.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    05:28:30,2 days 05:40:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    05:23:31,2 days 05:35:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    05:18:32,2 days 05:30:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    05:13:33,2 days 05:24:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    05:08:35,2 days 05:20:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    05:03:36,2 days 05:15:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    04:58:37,2 days 05:10:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    04:53:38,2 days 05:04:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:48:40,2 days 05:00:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:43:41,2 days 04:55:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:38:43,2 days 04:50:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:33:44,2 days 04:45:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:28:45,2 days 04:40:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:23:46,2 days 04:34:59,14.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:18:48,2 days 04:30:00,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:13:49,2 days 04:25:00,14.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:08:50,2 days 04:20:00,14.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    04:03:51,2 days 04:14:59,14.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:58:53,2 days 04:10:00,14.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:53:53,2 days 04:04:59,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:48:55,2 days 04:00:00,14.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:43:56,2 days 03:55:00,14.1V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:38:57,2 days 03:49:59,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:33:59,2 days 03:45:00,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    03:29:00,2 days 03:40:00,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:24:01,2 days 03:35:00,14.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:19:02,2 days 03:29:59,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:14:04,2 days 03:25:00,14.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:09:05,2 days 03:20:00,14.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    03:04:07,2 days 03:15:00,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    02:59:08,2 days 03:10:00,14.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    02:54:09,2 days 03:05:00,14.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    02:49:10,2 days 02:59:59,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    02:44:12,2 days 02:55:00,14.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    02:39:13,2 days 02:50:00,14.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    02:34:15,2 days 02:45:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    02:29:16,2 days 02:40:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    02:24:17,2 days 02:34:59,16.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    02:19:19,2 days 02:30:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    02:14:20,2 days 02:25:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    02:09:21,2 days 02:19:59,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    02:04:23,2 days 02:15:00,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    01:59:24,2 days 02:10:00,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    01:54:25,2 days 02:05:00,15.2V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    01:49:26,2 days 01:59:59,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    01:44:28,2 days 01:55:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    01:39:29,2 days 01:50:00,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    01:34:31,2 days 01:45:00,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    01:29:32,2 days 01:40:00,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    01:24:33,2 days 01:34:59,14.5V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/04/15    01:19:34,2 days 01:29:59,14.6V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    01:14:36,2 days 01:25:00,14.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    01:09:37,2 days 01:19:59,14.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    01:04:39,2 days 01:15:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:59:40,2 days 01:10:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:54:41,2 days 01:04:59,14.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:49:43,2 days 01:00:00,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:44:44,2 days 00:55:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:39:46,2 days 00:50:00,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:34:47,2 days 00:45:00,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    00:29:48,2 days 00:40:00,14.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:24:49,2 days 00:34:59,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:19:51,2 days 00:30:00,15.1V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:14:52,2 days 00:25:00,15.1V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:09:53,2 days 00:20:00,14.9V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    00:04:54,2 days 00:14:59,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:59:56,2 days 00:10:00,15.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:54:57,2 days 00:05:00,15.1V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    23:49:58,2 days 00:00:00,14.9V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    23:44:59,1 days 23:54:59,15.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:40:01,1 days 23:50:00,15.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    23:35:02,1 days 23:45:00,14.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:30:03,1 days 23:39:59,16.1V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:25:04,1 days 23:34:59,15.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    23:20:06,1 days 23:30:00,21.0V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:15:07,1 days 23:25:00,14.8V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    23:10:08,1 days 23:19:59,19.6V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    23:05:09,1 days 23:14:59,20.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    23:00:11,1 days 23:10:00,20.3V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    22:55:12,1 days 23:05:00,15.4V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    22:50:13,1 days 22:59:59,14.6V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    22:45:15,1 days 22:55:00,19.3V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/03/15    22:40:16,1 days 22:50:00,16.0V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    22:35:17,1 days 22:45:00,19.7V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    22:30:18,1 days 22:39:59,19.7V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    22:25:20,1 days 22:35:00,20.1V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    22:20:21,1 days 22:30:00,20.0V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    22:15:22,1 days 22:25:00,19.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    22:10:23,1 days 22:20:00,20.2V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    22:05:25,1 days 22:15:00,20.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    22:00:25,1 days 22:09:59,15.3V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    21:55:27,1 days 22:05:00,15.7V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    21:50:27,1 days 21:59:59,15.8V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    21:45:29,1 days 21:55:00,15.7V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    21:40:30,1 days 21:50:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    21:35:31,1 days 21:45:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    21:30:32,1 days 21:40:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    21:25:33,1 days 21:35:00,15.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    21:20:34,1 days 21:29:59,15.7V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    21:15:35,1 days 21:24:59,15.6V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    21:10:36,1 days 21:19:59,15.6V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:05:37,1 days 21:14:59,15.6V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    21:00:38,1 days 21:09:59,15.6V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    20:55:40,1 days 21:05:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    20:50:40,1 days 20:59:59,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    20:45:42,1 days 20:55:00,15.4V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    20:40:42,1 days 20:49:59,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    20:35:44,1 days 20:45:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    20:30:45,1 days 20:40:00,15.4V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/03/15    20:25:46,1 days 20:35:00,15.4V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:20:47,1 days 20:30:00,15.4V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:15:48,1 days 20:25:00,15.4V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    20:10:49,1 days 20:20:00,15.5V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    20:05:50,1 days 20:15:00,15.4V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    20:00:51,1 days 20:10:00,15.5V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    19:55:52,1 days 20:05:00,15.5V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    19:50:53,1 days 20:00:00,15.4V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    19:45:54,1 days 19:55:00,15.4V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    19:40:55,1 days 19:49:59,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/03/15    19:35:56,1 days 19:44:59,15.9V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    19:30:58,1 days 19:40:00,15.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    19:25:58,1 days 19:34:59,14.9V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    19:21:00,1 days 19:30:00,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    19:16:01,1 days 19:25:00,15.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    19:11:02,1 days 19:20:00,16.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    19:06:03,1 days 19:15:00,14.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    19:01:04,1 days 19:10:00,14.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:56:05,1 days 19:05:00,14.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:51:06,1 days 19:00:00,14.5V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:46:07,1 days 18:54:59,14.4V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:41:08,1 days 18:50:00,14.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:36:09,1 days 18:45:00,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    18:31:10,1 days 18:40:00,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:26:11,1 days 18:34:59,14.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:21:12,1 days 18:29:59,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:16:14,1 days 18:25:00,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:11:14,1 days 18:19:59,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:06:16,1 days 18:15:00,14.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    18:01:16,1 days 18:09:59,13.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:56:18,1 days 18:05:00,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:51:18,1 days 17:59:59,13.5V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    17:46:20,1 days 17:55:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:41:20,1 days 17:49:59,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    17:36:21,1 days 17:45:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:31:22,1 days 17:40:00,13.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:26:23,1 days 17:34:59,13.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:21:24,1 days 17:29:59,12.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:16:26,1 days 17:25:00,9.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:11:26,1 days 17:19:59,5.6V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:06:28,1 days 17:15:00,1.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    17:01:29,1 days 17:10:00,0.4V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    16:56:30,1 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    16:51:30,1 days 16:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    16:46:32,1 days 16:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:41:32,1 days 16:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:36:33,1 days 16:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:31:34,1 days 16:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    16:26:35,1 days 16:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
