01/13/15    10:34:53,11 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    10:29:54,11 days 11:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    10:24:55,11 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    10:19:57,11 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/13/15    10:14:58,11 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    10:09:59,11 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    10:05:01,11 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    10:00:02,11 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    09:55:03,11 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    09:50:04,11 days 10:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    09:45:06,11 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    09:40:07,11 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    09:35:09,11 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    09:30:10,11 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    09:25:11,11 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/13/15    09:20:12,11 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/13/15    09:15:14,11 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/13/15    09:10:15,11 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/13/15    09:05:16,11 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/13/15    09:00:17,11 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/13/15    08:55:19,11 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/13/15    08:50:20,11 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/13/15    08:45:22,11 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/13/15    08:40:23,11 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/13/15    08:35:24,11 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/13/15    08:30:25,11 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/13/15    08:25:26,11 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/13/15    08:20:27,11 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/13/15    08:15:29,11 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    08:10:30,11 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    08:05:31,11 days 09:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    08:00:33,11 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    07:55:34,11 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    07:50:35,11 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    07:45:36,11 days 08:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    07:40:38,11 days 08:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.6C,,,,,,,
01/13/15    07:35:39,11 days 08:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/13/15    07:30:40,11 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/13/15    07:25:41,11 days 08:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/13/15    07:20:43,11 days 08:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/13/15    07:15:44,11 days 08:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/13/15    07:10:45,11 days 08:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/13/15    07:05:46,11 days 08:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/13/15    07:00:48,11 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/13/15    06:55:49,11 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/13/15    06:50:51,11 days 08:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/13/15    06:45:52,11 days 07:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/13/15    06:40:53,11 days 07:50:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/13/15    06:35:54,11 days 07:45:00,1.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/13/15    06:30:56,11 days 07:40:00,4.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    06:25:56,11 days 07:34:59,10.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    06:20:58,11 days 07:30:00,12.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/13/15    06:15:59,11 days 07:25:00,13.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    06:11:00,11 days 07:20:00,13.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    06:06:01,11 days 07:14:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    06:01:03,11 days 07:10:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    05:56:04,11 days 07:05:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/13/15    05:51:05,11 days 07:00:00,14.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    05:46:07,11 days 06:55:00,14.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    05:41:08,11 days 06:50:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    05:36:09,11 days 06:45:00,16.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    05:31:10,11 days 06:40:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    05:26:12,11 days 06:35:00,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    05:21:13,11 days 06:30:00,14.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    05:16:14,11 days 06:25:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    05:11:15,11 days 06:19:59,21.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    05:06:17,11 days 06:15:00,19.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    05:01:18,11 days 06:10:00,18.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:56:20,11 days 06:05:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:51:21,11 days 06:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:46:22,11 days 05:54:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:41:23,11 days 05:49:59,19.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:36:25,11 days 05:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:31:26,11 days 05:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:26:27,11 days 05:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:21:28,11 days 05:29:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:16:30,11 days 05:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:11:31,11 days 05:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:06:32,11 days 05:15:00,21.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:01:33,11 days 05:10:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    03:56:34,11 days 05:04:59,22.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    03:51:35,11 days 04:59:59,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    03:46:37,11 days 04:55:00,22.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    03:41:38,11 days 04:50:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:36:39,11 days 04:44:59,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:31:41,11 days 04:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:26:42,11 days 04:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:21:43,11 days 04:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:16:44,11 days 04:24:59,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:11:46,11 days 04:20:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/13/15    03:06:47,11 days 04:15:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    03:01:48,11 days 04:10:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    02:56:49,11 days 04:04:59,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    02:51:51,11 days 04:00:00,17.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    02:46:52,11 days 03:55:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    02:41:54,11 days 03:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    02:36:55,11 days 03:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    02:31:56,11 days 03:40:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    02:26:57,11 days 03:34:59,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    02:21:59,11 days 03:30:00,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:17:00,11 days 03:25:00,16.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:12:01,11 days 03:19:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:07:03,11 days 03:15:00,14.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:02:04,11 days 03:10:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    01:57:05,11 days 03:04:59,14.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    01:52:07,11 days 03:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    01:47:08,11 days 02:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    01:42:09,11 days 02:49:59,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    01:37:10,11 days 02:44:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    01:32:12,11 days 02:40:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    01:27:13,11 days 02:35:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    01:22:14,11 days 02:29:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/13/15    01:17:16,11 days 02:25:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/13/15    01:12:17,11 days 02:20:00,17.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    01:07:19,11 days 02:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    01:02:20,11 days 02:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    00:57:21,11 days 02:05:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    00:52:22,11 days 02:00:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    00:47:23,11 days 01:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    00:42:24,11 days 01:49:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    00:37:26,11 days 01:45:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/13/15    00:32:27,11 days 01:40:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    00:27:28,11 days 01:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    00:22:29,11 days 01:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    00:17:30,11 days 01:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    00:12:31,11 days 01:19:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:07:33,11 days 01:15:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    00:02:33,11 days 01:09:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    23:57:35,11 days 01:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    23:52:36,11 days 01:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    23:47:37,11 days 00:54:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    23:42:38,11 days 00:49:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/12/15    23:37:40,11 days 00:45:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    23:32:41,11 days 00:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    23:27:42,11 days 00:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    23:22:43,11 days 00:30:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    23:17:44,11 days 00:24:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    23:12:46,11 days 00:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    23:07:47,11 days 00:15:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    23:02:48,11 days 00:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    22:57:49,11 days 00:05:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    22:52:50,11 days 00:00:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    22:47:51,10 days 23:55:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    22:42:53,10 days 23:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    22:37:54,10 days 23:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/12/15    22:32:55,10 days 23:40:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    22:27:56,10 days 23:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    22:22:57,10 days 23:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    22:17:58,10 days 23:25:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/12/15    22:12:59,10 days 23:19:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    22:08:00,10 days 23:14:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:03:02,10 days 23:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:58:02,10 days 23:04:59,17.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    21:53:04,10 days 23:00:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:48:05,10 days 22:55:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    21:43:06,10 days 22:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:38:07,10 days 22:44:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:33:09,10 days 22:40:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:28:10,10 days 22:35:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:23:11,10 days 22:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:18:12,10 days 22:25:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:13:13,10 days 22:19:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    21:08:14,10 days 22:14:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    21:03:16,10 days 22:10:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    20:58:17,10 days 22:05:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    20:53:18,10 days 22:00:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    20:48:19,10 days 21:55:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    20:43:20,10 days 21:49:59,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    20:38:22,10 days 21:45:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    20:33:23,10 days 21:40:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    20:28:24,10 days 21:35:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    20:23:25,10 days 21:30:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    20:18:26,10 days 21:25:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    20:13:27,10 days 21:19:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    20:08:29,10 days 21:15:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    20:03:30,10 days 21:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    19:58:31,10 days 21:05:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    19:53:32,10 days 21:00:00,13.7V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    19:48:33,10 days 20:54:59,13.3V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    19:43:34,10 days 20:49:59,13.4V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    19:38:36,10 days 20:45:00,13.3V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    19:33:37,10 days 20:40:00,13.3V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    19:28:38,10 days 20:35:00,13.3V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    19:23:39,10 days 20:30:00,13.3V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
