01/09/15    21:36:40,7 days 22:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    21:31:40,7 days 22:19:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    21:26:42,7 days 22:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    21:21:43,7 days 22:10:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    21:16:44,7 days 22:05:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    21:11:45,7 days 22:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    21:06:46,7 days 21:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/09/15    21:01:47,7 days 21:49:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/09/15    20:56:49,7 days 21:45:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    20:51:49,7 days 21:39:59,16.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    20:46:51,7 days 21:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    20:41:52,7 days 21:30:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    20:36:53,7 days 21:25:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    20:31:54,7 days 21:20:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    20:26:56,7 days 21:15:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    20:21:56,7 days 21:09:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/09/15    20:16:58,7 days 21:05:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/09/15    20:11:59,7 days 21:00:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    20:07:00,7 days 20:54:59,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/09/15    20:02:01,7 days 20:49:59,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    19:57:03,7 days 20:45:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    19:52:04,7 days 20:40:00,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    19:47:05,7 days 20:35:00,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    19:42:06,7 days 20:29:59,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    19:37:08,7 days 20:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    19:32:09,7 days 20:20:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    19:27:10,7 days 20:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/09/15    19:22:12,7 days 20:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    19:17:13,7 days 20:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/09/15    19:12:14,7 days 20:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    19:07:15,7 days 19:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    19:02:17,7 days 19:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    18:57:18,7 days 19:45:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    18:52:19,7 days 19:40:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/09/15    18:47:20,7 days 19:35:00,9.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/09/15    18:42:21,7 days 19:29:59,4.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/09/15    18:37:22,7 days 19:24:59,1.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/09/15    18:32:24,7 days 19:20:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/09/15    18:27:25,7 days 19:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    18:22:26,7 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    18:17:27,7 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    18:12:29,7 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    18:07:30,7 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    18:02:31,7 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    17:57:32,7 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    17:52:33,7 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    17:47:34,7 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    17:42:36,7 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    17:37:37,7 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    17:32:38,7 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    17:27:39,7 days 18:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    17:22:41,7 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    17:17:42,7 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    17:12:43,7 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    17:07:45,7 days 17:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    17:02:46,7 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    16:57:47,7 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    16:52:48,7 days 17:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    16:47:50,7 days 17:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    16:42:51,7 days 17:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    16:37:52,7 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    16:32:53,7 days 17:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    16:27:55,7 days 17:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    16:22:56,7 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    16:17:58,7 days 17:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    16:12:59,7 days 17:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    16:08:00,7 days 16:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    16:03:01,7 days 16:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    15:58:03,7 days 16:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    15:53:04,7 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/09/15    15:48:05,7 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    15:43:06,7 days 16:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:38:08,7 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:33:09,7 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    15:28:11,7 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    15:23:12,7 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    15:18:13,7 days 16:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    15:13:14,7 days 15:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    15:08:16,7 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    15:03:17,7 days 15:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    14:58:19,7 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    14:53:20,7 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    14:48:21,7 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    14:43:23,7 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    14:38:24,7 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    14:33:26,7 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    14:28:27,7 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    14:23:29,7 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    14:18:30,7 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    14:13:31,7 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    14:08:33,7 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    14:03:34,7 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    13:58:35,7 days 14:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    13:53:37,7 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    13:48:38,7 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    13:43:40,7 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    13:38:41,7 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    13:33:42,7 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    13:28:43,7 days 14:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    13:23:45,7 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    13:18:46,7 days 14:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    13:13:48,7 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    13:08:49,7 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    13:03:50,7 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    12:58:51,7 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    12:53:53,7 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    12:48:54,7 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    12:43:55,7 days 13:29:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    12:38:57,7 days 13:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:33:58,7 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:29:00,7 days 13:15:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    12:24:01,7 days 13:10:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    12:19:02,7 days 13:05:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    12:14:03,7 days 12:59:59,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    12:09:05,7 days 12:55:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    12:04:06,7 days 12:50:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    11:59:08,7 days 12:45:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/09/15    11:54:09,7 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    11:49:10,7 days 12:34:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    11:44:12,7 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    11:39:13,7 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    11:34:14,7 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    11:29:16,7 days 12:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    11:24:17,7 days 12:10:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    11:19:19,7 days 12:05:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    11:14:20,7 days 12:00:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    11:09:21,7 days 11:54:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    11:04:22,7 days 11:49:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    10:59:24,7 days 11:45:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    10:54:25,7 days 11:39:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    10:49:27,7 days 11:35:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    10:44:28,7 days 11:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    10:39:29,7 days 11:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    10:34:31,7 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    10:29:32,7 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    10:24:34,7 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    10:19:35,7 days 11:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    10:14:37,7 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    10:09:38,7 days 10:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    10:04:40,7 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    09:59:41,7 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    09:54:43,7 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:49:44,7 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:44:46,7 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    09:39:47,7 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    09:34:48,7 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:29:50,7 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    09:24:51,7 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:19:53,7 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:14:54,7 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    09:09:56,7 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    09:04:57,7 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:59:58,7 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    08:55:00,7 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:50:01,7 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:45:03,7 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:40:04,7 days 09:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:35:06,7 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:30:07,7 days 09:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:25:09,7 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:20:10,7 days 09:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:15:12,7 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    08:10:13,7 days 08:54:59,0.0V,5.1V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    08:05:15,7 days 08:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    08:00:16,7 days 08:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:55:18,7 days 08:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:50:19,7 days 08:35:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:45:20,7 days 08:29:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:40:22,7 days 08:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:35:23,7 days 08:20:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:30:25,7 days 08:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:25:26,7 days 08:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/09/15    07:20:28,7 days 08:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:15:29,7 days 08:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:10:30,7 days 07:54:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    07:05:32,7 days 07:50:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/09/15    07:00:33,7 days 07:44:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    06:55:35,7 days 07:40:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    06:50:36,7 days 07:35:00,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    06:45:37,7 days 07:29:59,0.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/09/15    06:40:39,7 days 07:25:00,1.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/09/15    06:35:40,7 days 07:19:59,3.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/09/15    06:30:42,7 days 07:15:00,7.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/09/15    06:25:43,7 days 07:09:59,11.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
