01/10/15    10:53:54,8 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    10:48:56,8 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    10:43:58,8 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    10:39:00,8 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    10:34:01,8 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    10:29:03,8 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    10:24:05,8 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/10/15    10:19:07,8 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    10:14:09,8 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    10:09:11,8 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    10:04:12,8 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,27.9C,,,,,,,
01/10/15    09:59:14,8 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    09:54:16,8 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    09:49:18,8 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,27.9C,,,,,,,
01/10/15    09:44:19,8 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    09:39:21,8 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    09:34:22,8 days 10:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    09:29:24,8 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    09:24:26,8 days 10:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    09:19:28,8 days 10:25:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    09:14:29,8 days 10:19:59,1.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    09:09:31,8 days 10:14:59,5.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    09:04:33,8 days 10:10:00,10.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    08:59:35,8 days 10:05:00,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    08:54:36,8 days 09:59:59,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    08:49:38,8 days 09:55:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    08:44:40,8 days 09:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    08:39:42,8 days 09:45:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    08:34:43,8 days 09:39:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    08:29:45,8 days 09:34:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    08:24:47,8 days 09:30:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    08:19:49,8 days 09:25:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    08:14:51,8 days 09:20:00,15.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    08:09:53,8 days 09:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    08:04:55,8 days 09:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    07:59:56,8 days 09:04:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    07:54:58,8 days 09:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    07:50:00,8 days 08:55:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    07:45:02,8 days 08:50:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    07:40:04,8 days 08:45:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    07:35:06,8 days 08:40:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    07:30:07,8 days 08:34:59,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    07:25:10,8 days 08:30:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    07:20:11,8 days 08:24:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    07:15:13,8 days 08:19:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    07:10:15,8 days 08:15:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    07:05:17,8 days 08:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    07:00:19,8 days 08:05:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:55:21,8 days 08:00:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    06:50:22,8 days 07:54:59,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    06:45:25,8 days 07:50:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    06:40:26,8 days 07:44:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:35:28,8 days 07:39:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:30:30,8 days 07:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:25:32,8 days 07:30:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:20:33,8 days 07:24:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:15:35,8 days 07:19:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:10:38,8 days 07:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:05:39,8 days 07:09:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    06:00:41,8 days 07:05:00,21.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:55:43,8 days 07:00:00,21.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    05:50:45,8 days 06:55:00,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    05:45:47,8 days 06:50:00,20.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:40:49,8 days 06:45:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:35:51,8 days 06:40:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:30:53,8 days 06:35:00,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:25:54,8 days 06:29:59,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    05:20:57,8 days 06:25:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:15:58,8 days 06:19:59,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    05:11:00,8 days 06:15:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    05:06:02,8 days 06:10:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    05:01:04,8 days 06:05:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    04:56:05,8 days 05:59:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    04:51:07,8 days 05:55:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    04:46:09,8 days 05:50:00,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    04:41:11,8 days 05:45:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    04:36:12,8 days 05:39:59,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    04:31:14,8 days 05:34:59,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    04:26:16,8 days 05:30:00,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    04:21:18,8 days 05:25:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    04:16:19,8 days 05:19:59,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    04:11:21,8 days 05:14:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    04:06:23,8 days 05:10:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    04:01:25,8 days 05:05:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    03:56:27,8 days 05:00:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    03:51:28,8 days 04:54:59,16.0V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    03:46:30,8 days 04:50:00,16.0V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    03:41:32,8 days 04:45:00,16.0V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    03:36:34,8 days 04:40:00,16.0V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    03:31:35,8 days 04:34:59,15.9V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    03:26:37,8 days 04:30:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    03:21:39,8 days 04:25:00,15.8V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    03:16:41,8 days 04:20:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    03:11:42,8 days 04:14:59,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    03:06:44,8 days 04:10:00,18.4V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    03:01:45,8 days 04:04:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    02:56:47,8 days 03:59:59,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    02:51:49,8 days 03:55:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    02:46:51,8 days 03:50:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    02:41:52,8 days 03:44:59,17.1V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    02:36:54,8 days 03:39:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    02:31:56,8 days 03:35:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    02:26:58,8 days 03:30:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    02:21:59,8 days 03:25:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    02:17:01,8 days 03:20:00,16.1V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    02:12:02,8 days 03:14:59,15.9V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    02:07:04,8 days 03:10:00,16.0V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    02:02:05,8 days 03:04:59,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    01:57:07,8 days 02:59:59,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    01:52:09,8 days 02:55:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    01:47:11,8 days 02:50:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    01:42:12,8 days 02:45:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    01:37:14,8 days 02:40:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    01:32:16,8 days 02:35:00,15.9V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    01:27:17,8 days 02:30:00,15.9V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    01:22:19,8 days 02:25:00,16.0V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    01:17:20,8 days 02:20:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    01:12:22,8 days 02:15:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    01:07:23,8 days 02:10:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    01:02:25,8 days 02:05:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/10/15    00:57:26,8 days 02:00:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    00:52:28,8 days 01:55:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    00:47:29,8 days 01:50:00,16.1V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/10/15    00:42:31,8 days 01:45:00,16.1V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/10/15    00:37:32,8 days 01:40:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    00:32:34,8 days 01:35:00,15.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/10/15    00:27:35,8 days 01:30:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/10/15    00:22:37,8 days 01:25:00,15.8V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/10/15    00:17:38,8 days 01:20:00,15.9V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    00:12:40,8 days 01:15:00,15.9V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    00:07:41,8 days 01:10:00,15.8V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/10/15    00:02:42,8 days 01:04:59,15.8V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    23:57:43,8 days 00:59:59,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/09/15    23:52:45,8 days 00:55:00,16.1V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    23:47:47,8 days 00:50:00,16.2V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/09/15    23:42:48,8 days 00:44:59,15.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/09/15    23:37:49,8 days 00:39:59,15.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    23:32:51,8 days 00:35:00,15.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    23:27:53,8 days 00:30:00,15.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    23:22:54,8 days 00:25:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    23:17:56,8 days 00:20:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/09/15    23:12:57,8 days 00:15:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    23:07:58,8 days 00:09:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    23:03:00,8 days 00:05:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    22:58:01,8 days 00:00:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/09/15    22:53:02,7 days 23:54:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    22:48:04,7 days 23:50:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    22:43:05,7 days 23:45:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    22:38:07,7 days 23:40:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    22:33:08,7 days 23:35:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    22:28:09,7 days 23:29:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    22:23:11,7 days 23:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    22:18:12,7 days 23:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    22:13:14,7 days 23:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/09/15    22:08:15,7 days 23:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/09/15    22:03:17,7 days 23:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    21:58:18,7 days 23:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    21:53:19,7 days 22:54:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    21:48:21,7 days 22:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/09/15    21:43:22,7 days 22:44:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/09/15    21:38:24,7 days 22:39:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/09/15    21:33:26,7 days 22:35:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    21:28:28,7 days 22:30:00,11.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    21:23:29,7 days 22:25:00,6.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    21:18:31,7 days 22:20:00,2.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    21:13:33,7 days 22:15:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/09/15    21:08:34,7 days 22:10:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    21:03:36,7 days 22:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    20:58:37,7 days 22:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.8C,,,,,,,
01/09/15    20:53:39,7 days 21:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/09/15    20:48:41,7 days 21:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,24.9C,,,,,,,
01/09/15    20:43:43,7 days 21:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/09/15    20:38:44,7 days 21:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/09/15    20:33:46,7 days 21:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/09/15    20:28:47,7 days 21:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/09/15    20:23:49,7 days 21:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/09/15    20:18:51,7 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/09/15    20:13:53,7 days 21:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/09/15    20:08:54,7 days 21:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/09/15    20:03:56,7 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.3C,,,,,,,
01/09/15    19:58:57,7 days 20:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/09/15    19:53:59,7 days 20:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/09/15    19:49:00,7 days 20:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/09/15    19:44:02,7 days 20:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
