01/18/15    20:58:03,16 days 23:30:00,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    20:53:04,16 days 23:25:00,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    20:48:06,16 days 23:20:00,13.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    20:43:07,16 days 23:15:00,13.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/18/15    20:38:09,16 days 23:10:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    20:33:10,16 days 23:05:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/18/15    20:28:11,16 days 23:00:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/18/15    20:23:13,16 days 22:55:00,13.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
01/18/15    20:18:14,16 days 22:50:00,12.7V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
01/18/15    20:13:16,16 days 22:45:00,12.6V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
01/18/15    20:08:17,16 days 22:40:00,11.8V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
01/18/15    20:03:19,16 days 22:35:00,8.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
01/18/15    19:58:20,16 days 22:30:00,3.9V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,23.0C,,,,,,,
01/18/15    19:53:22,16 days 22:25:00,1.3V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,23.0C,,,,,,,
01/18/15    19:48:23,16 days 22:20:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
01/18/15    19:43:24,16 days 22:14:59,0.1V,5.2V,12.6V,12.6V,0.0A,0.1A,0.0A,0.0A,,23.1C,,,,,,,
01/18/15    19:38:26,16 days 22:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    19:33:27,16 days 22:04:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    19:28:29,16 days 22:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    19:23:30,16 days 21:54:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    19:18:32,16 days 21:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    19:13:33,16 days 21:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    19:08:35,16 days 21:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,23.2C,,,,,,,
01/18/15    19:03:37,16 days 21:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.2C,,,,,,,
01/18/15    18:58:38,16 days 21:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.2C,,,,,,,
01/18/15    18:53:40,16 days 21:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.2C,,,,,,,
01/18/15    18:48:42,16 days 21:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.2C,,,,,,,
01/18/15    18:43:43,16 days 21:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,0.0A,,23.3C,,,,,,,
01/18/15    18:38:45,16 days 21:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.4C,,,,,,,
01/18/15    18:33:47,16 days 21:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.5C,,,,,,,
01/18/15    18:28:48,16 days 21:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.6C,,,,,,,
01/18/15    18:23:50,16 days 20:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.6C,,,,,,,
01/18/15    18:18:51,16 days 20:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,23.7C,,,,,,,
01/18/15    18:13:53,16 days 20:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,0.0A,,23.8C,,,,,,,
01/18/15    18:08:55,16 days 20:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,0.0A,,23.9C,,,,,,,
01/18/15    18:03:56,16 days 20:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    17:58:58,16 days 20:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    17:54:00,16 days 20:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
01/18/15    17:49:01,16 days 20:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,0.0A,,24.1C,,,,,,,
01/18/15    17:44:03,16 days 20:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    17:39:05,16 days 20:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    17:34:06,16 days 20:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    17:29:08,16 days 20:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    17:24:10,16 days 19:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    17:19:11,16 days 19:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,24.4C,,,,,,,
01/18/15    17:14:13,16 days 19:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    17:09:15,16 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    17:04:17,16 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    16:59:18,16 days 19:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    16:54:20,16 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    16:49:21,16 days 19:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    16:44:23,16 days 19:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    16:39:25,16 days 19:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.6C,,,,,,,
01/18/15    16:34:27,16 days 19:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.6C,,,,,,,
01/18/15    16:29:29,16 days 19:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.7C,,,,,,,
01/18/15    16:24:30,16 days 18:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.7C,,,,,,,
01/18/15    16:19:32,16 days 18:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.7C,,,,,,,
01/18/15    16:14:33,16 days 18:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.8C,,,,,,,
01/18/15    16:09:35,16 days 18:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.8C,,,,,,,
01/18/15    16:04:37,16 days 18:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.8C,,,,,,,
01/18/15    15:59:38,16 days 18:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.9C,,,,,,,
01/18/15    15:54:40,16 days 18:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.0C,,,,,,,
01/18/15    15:49:42,16 days 18:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.0C,,,,,,,
01/18/15    15:44:43,16 days 18:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.1C,,,,,,,
01/18/15    15:39:45,16 days 18:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,25.1C,,,,,,,
01/18/15    15:34:47,16 days 18:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,25.2C,,,,,,,
01/18/15    15:29:49,16 days 18:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.3C,,,,,,,
01/18/15    15:24:50,16 days 17:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.3C,,,,,,,
01/18/15    15:19:52,16 days 17:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.4C,,,,,,,
01/18/15    15:14:54,16 days 17:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.5C,,,,,,,
01/18/15    15:09:56,16 days 17:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.5C,,,,,,,
01/18/15    15:04:58,16 days 17:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.6C,,,,,,,
01/18/15    15:00:00,16 days 17:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.7C,,,,,,,
01/18/15    14:55:01,16 days 17:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.3A,-0.2A,,25.7C,,,,,,,
01/18/15    14:50:03,16 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,25.8C,,,,,,,
01/18/15    14:45:05,16 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,25.8C,,,,,,,
01/18/15    14:40:06,16 days 17:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,25.9C,,,,,,,
01/18/15    14:35:08,16 days 17:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,25.9C,,,,,,,
01/18/15    14:30:10,16 days 17:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
01/18/15    14:25:11,16 days 16:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
01/18/15    14:20:13,16 days 16:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/18/15    14:15:15,16 days 16:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/18/15    14:10:17,16 days 16:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,26.5C,,,,,,,
01/18/15    14:05:19,16 days 16:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.6C,,,,,,,
01/18/15    14:00:20,16 days 16:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/18/15    13:55:22,16 days 16:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.7C,,,,,,,
01/18/15    13:50:24,16 days 16:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.8C,,,,,,,
01/18/15    13:45:26,16 days 16:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.8C,,,,,,,
01/18/15    13:40:27,16 days 16:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    13:35:29,16 days 16:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,26.9C,,,,,,,
01/18/15    13:30:31,16 days 16:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/18/15    13:25:33,16 days 15:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,27.0C,,,,,,,
01/18/15    13:20:34,16 days 15:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
01/18/15    13:15:37,16 days 15:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.1C,,,,,,,
01/18/15    13:10:38,16 days 15:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.2C,,,,,,,
01/18/15    13:05:40,16 days 15:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
01/18/15    13:00:42,16 days 15:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
01/18/15    12:55:44,16 days 15:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.4C,,,,,,,
01/18/15    12:50:46,16 days 15:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/18/15    12:45:48,16 days 15:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.5C,,,,,,,
01/18/15    12:40:49,16 days 15:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/18/15    12:35:51,16 days 15:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.6C,,,,,,,
01/18/15    12:30:53,16 days 15:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/18/15    12:25:55,16 days 14:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.7C,,,,,,,
01/18/15    12:20:56,16 days 14:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.8C,,,,,,,
01/18/15    12:15:58,16 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    12:11:00,16 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    12:06:02,16 days 14:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/18/15    12:01:04,16 days 14:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/18/15    11:56:05,16 days 14:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/18/15    11:51:07,16 days 14:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/18/15    11:46:09,16 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/18/15    11:41:11,16 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/18/15    11:36:12,16 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/18/15    11:31:14,16 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/18/15    11:26:16,16 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/18/15    11:21:18,16 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/18/15    11:16:20,16 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/18/15    11:11:22,16 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
01/18/15    11:06:23,16 days 13:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/18/15    11:01:25,16 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/18/15    10:56:27,16 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/18/15    10:51:29,16 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/18/15    10:46:30,16 days 13:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/18/15    10:41:32,16 days 13:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/18/15    10:36:34,16 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/18/15    10:31:36,16 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/18/15    10:26:38,16 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/18/15    10:21:40,16 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/18/15    10:16:41,16 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/18/15    10:11:43,16 days 12:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/18/15    10:06:45,16 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/18/15    10:01:47,16 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/18/15    09:56:49,16 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/18/15    09:51:51,16 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/18/15    09:46:53,16 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.9C,,,,,,,
01/18/15    09:41:54,16 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/18/15    09:36:56,16 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.9C,,,,,,,
01/18/15    09:31:58,16 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/18/15    09:27:00,16 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/18/15    09:22:01,16 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/18/15    09:17:04,16 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/18/15    09:12:05,16 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/18/15    09:07:07,16 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/18/15    09:02:09,16 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/18/15    08:57:11,16 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/18/15    08:52:12,16 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/18/15    08:47:15,16 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/18/15    08:42:16,16 days 11:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/18/15    08:37:18,16 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/18/15    08:32:20,16 days 11:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/18/15    08:27:22,16 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/18/15    08:22:24,16 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/18/15    08:17:26,16 days 10:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/18/15    08:12:27,16 days 10:39:59,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/18/15    08:07:29,16 days 10:34:59,1.8V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/18/15    08:02:31,16 days 10:30:00,6.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/18/15    07:57:33,16 days 10:25:00,10.5V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    07:52:35,16 days 10:20:00,13.2V,5.3V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    07:47:37,16 days 10:15:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/18/15    07:42:38,16 days 10:09:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    07:37:40,16 days 10:04:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    07:32:43,16 days 10:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    07:27:44,16 days 09:54:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    07:22:47,16 days 09:50:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    07:17:48,16 days 09:44:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    07:12:51,16 days 09:40:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    07:07:52,16 days 09:34:59,13.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    07:02:54,16 days 09:30:00,15.6V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    06:57:56,16 days 09:25:00,15.8V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:52:58,16 days 09:20:00,17.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:48:00,16 days 09:15:00,19.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:43:02,16 days 09:10:00,19.4V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/18/15    06:38:03,16 days 09:04:59,19.9V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:33:05,16 days 08:59:59,20.1V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/18/15    06:28:07,16 days 08:55:00,20.2V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:23:09,16 days 08:50:00,19.9V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:18:11,16 days 08:45:00,20.2V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    06:13:13,16 days 08:40:00,20.3V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    06:08:15,16 days 08:35:00,20.0V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    06:03:17,16 days 08:30:00,20.5V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    05:58:19,16 days 08:25:00,20.4V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    05:53:21,16 days 08:20:00,20.4V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/18/15    05:48:23,16 days 08:15:00,20.4V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
