01/22/15    00:25:54,20 days 02:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    00:20:55,20 days 02:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    00:15:57,20 days 02:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    00:10:58,20 days 02:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    00:05:59,20 days 02:09:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    00:01:01,20 days 02:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/21/15    23:56:02,20 days 02:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/21/15    23:51:03,20 days 01:54:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    23:46:05,20 days 01:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    23:41:06,20 days 01:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    23:36:07,20 days 01:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    23:31:08,20 days 01:34:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    23:26:10,20 days 01:30:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    23:21:11,20 days 01:25:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    23:16:12,20 days 01:19:59,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    23:11:14,20 days 01:15:00,16.4V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    23:06:15,20 days 01:10:00,16.1V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    23:01:17,20 days 01:05:00,15.8V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    22:56:18,20 days 01:00:00,17.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    22:51:19,20 days 00:55:00,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    22:46:20,20 days 00:49:59,15.9V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    22:41:22,20 days 00:45:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    22:36:23,20 days 00:40:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    22:31:24,20 days 00:34:59,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    22:26:25,20 days 00:29:59,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    22:21:27,20 days 00:25:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    22:16:28,20 days 00:20:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    22:11:29,20 days 00:15:00,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    22:06:30,20 days 00:09:59,15.7V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    22:01:32,20 days 00:05:00,15.6V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    21:56:32,19 days 23:59:59,15.6V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    21:51:34,19 days 23:55:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    21:46:35,19 days 23:50:00,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    21:41:36,19 days 23:45:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    21:36:37,19 days 23:40:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    21:31:38,19 days 23:34:59,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    21:26:39,19 days 23:29:59,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    21:21:41,19 days 23:25:00,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    21:16:42,19 days 23:20:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    21:11:43,19 days 23:15:00,15.7V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    21:06:44,19 days 23:10:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    21:01:45,19 days 23:04:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    20:56:47,19 days 23:00:00,15.9V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    20:51:48,19 days 22:55:00,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    20:46:49,19 days 22:50:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    20:41:50,19 days 22:45:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/21/15    20:36:52,19 days 22:40:00,15.5V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    20:31:53,19 days 22:35:00,15.5V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    20:26:54,19 days 22:30:00,15.5V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/21/15    20:21:55,19 days 22:25:00,15.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    20:16:56,19 days 22:19:59,15.4V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    20:11:58,19 days 22:15:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/21/15    20:06:59,19 days 22:10:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    20:02:00,19 days 22:05:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    19:57:02,19 days 22:00:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    19:52:03,19 days 21:55:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    19:47:04,19 days 21:50:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    19:42:05,19 days 21:45:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    19:37:06,19 days 21:39:59,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    19:32:07,19 days 21:34:59,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    19:27:09,19 days 21:30:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    19:22:10,19 days 21:25:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    19:17:11,19 days 21:20:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    19:12:12,19 days 21:15:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    19:07:13,19 days 21:09:59,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    19:02:14,19 days 21:04:59,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    18:57:16,19 days 21:00:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    18:52:17,19 days 20:55:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    18:47:18,19 days 20:50:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    18:42:19,19 days 20:45:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    18:37:20,19 days 20:39:59,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    18:32:22,19 days 20:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    18:27:23,19 days 20:30:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    18:22:24,19 days 20:25:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    18:17:25,19 days 20:20:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    18:12:26,19 days 20:15:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    18:07:27,19 days 20:10:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    18:02:28,19 days 20:04:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    17:57:29,19 days 19:59:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    17:52:31,19 days 19:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    17:47:32,19 days 19:50:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    17:42:33,19 days 19:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    17:37:34,19 days 19:40:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.7C,,,,,,,
01/21/15    17:32:35,19 days 19:35:00,13.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.8C,,,,,,,
01/21/15    17:27:36,19 days 19:30:00,12.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/21/15    17:22:37,19 days 19:24:59,12.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/21/15    17:17:38,19 days 19:19:59,7.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/21/15    17:12:40,19 days 19:15:00,4.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/21/15    17:07:41,19 days 19:10:00,1.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/21/15    17:02:42,19 days 19:05:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/21/15    16:57:43,19 days 18:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    16:52:45,19 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    16:47:45,19 days 18:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    16:42:47,19 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    16:37:48,19 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    16:32:49,19 days 18:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    16:27:50,19 days 18:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    16:22:51,19 days 18:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    16:17:53,19 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    16:12:53,19 days 18:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    16:07:55,19 days 18:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/21/15    16:02:56,19 days 18:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/21/15    15:57:57,19 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    15:52:58,19 days 17:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    15:48:00,19 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    15:43:01,19 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    15:38:02,19 days 17:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    15:33:03,19 days 17:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    15:28:04,19 days 17:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    15:23:05,19 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    15:18:06,19 days 17:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    15:13:07,19 days 17:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    15:08:09,19 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    15:03:10,19 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    14:58:11,19 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    14:53:12,19 days 16:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    14:48:14,19 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    14:43:15,19 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    14:38:16,19 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    14:33:17,19 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    14:28:18,19 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    14:23:20,19 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    14:18:20,19 days 16:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    14:13:22,19 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    14:08:23,19 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    14:03:24,19 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/21/15    13:58:25,19 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    13:53:27,19 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    13:48:28,19 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    13:43:29,19 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    13:38:30,19 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    13:33:32,19 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    13:28:33,19 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    13:23:34,19 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    13:18:35,19 days 15:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    13:13:37,19 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    13:08:38,19 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    13:03:39,19 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    12:58:40,19 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    12:53:42,19 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    12:48:43,19 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    12:43:44,19 days 14:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    12:38:46,19 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    12:33:47,19 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    12:28:48,19 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    12:23:50,19 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    12:18:51,19 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    12:13:52,19 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    12:08:54,19 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    12:03:55,19 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:58:56,19 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:53:57,19 days 13:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:48:59,19 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:44:00,19 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:39:01,19 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:34:02,19 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    11:29:04,19 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    11:24:05,19 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    11:19:06,19 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/21/15    11:14:07,19 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    11:09:09,19 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/21/15    11:04:10,19 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    10:59:11,19 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    10:54:13,19 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    10:49:14,19 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    10:44:15,19 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    10:39:17,19 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    10:34:18,19 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    10:29:19,19 days 12:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    10:24:20,19 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    10:19:22,19 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    10:14:23,19 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    10:09:24,19 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    10:04:25,19 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/21/15    09:59:27,19 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    09:54:28,19 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    09:49:29,19 days 11:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    09:44:31,19 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    09:39:32,19 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/21/15    09:34:33,19 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    09:29:34,19 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    09:24:36,19 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/21/15    09:19:37,19 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/21/15    09:14:38,19 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
