01/08/15    15:14:21,6 days 16:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    15:09:23,6 days 15:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    15:04:24,6 days 15:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    14:59:26,6 days 15:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    14:54:27,6 days 15:39:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    14:49:29,6 days 15:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:44:31,6 days 15:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:39:32,6 days 15:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:34:34,6 days 15:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:29:35,6 days 15:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:24:37,6 days 15:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    14:19:38,6 days 15:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:14:40,6 days 15:00:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:09:41,6 days 14:55:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    14:04:43,6 days 14:50:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    13:59:45,6 days 14:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    13:54:46,6 days 14:40:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    13:49:48,6 days 14:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    13:44:49,6 days 14:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:39:51,6 days 14:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:34:52,6 days 14:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:29:54,6 days 14:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:24:55,6 days 14:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:19:56,6 days 14:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:14:58,6 days 14:00:00,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:09:59,6 days 13:55:00,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:05:00,6 days 13:49:59,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    13:00:02,6 days 13:45:00,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    12:55:03,6 days 13:39:59,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:50:05,6 days 13:35:00,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:45:06,6 days 13:29:59,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:40:08,6 days 13:25:00,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:35:09,6 days 13:19:59,0.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:30:11,6 days 13:14:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    12:25:13,6 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    12:20:14,6 days 13:04:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    12:15:16,6 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    12:10:17,6 days 12:54:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    12:05:19,6 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    12:00:20,6 days 12:44:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    11:55:22,6 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    11:50:23,6 days 12:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    11:45:25,6 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:40:26,6 days 12:24:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:35:28,6 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:30:29,6 days 12:14:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:25:31,6 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:20:32,6 days 12:04:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:15:34,6 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:10:35,6 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:05:37,6 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    11:00:38,6 days 11:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/08/15    10:55:40,6 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    10:50:41,6 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    10:45:43,6 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:40:44,6 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:35:46,6 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:30:47,6 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:25:49,6 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/08/15    10:20:50,6 days 11:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:15:52,6 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/08/15    10:10:53,6 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/08/15    10:05:55,6 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/08/15    10:00:56,6 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/08/15    09:55:58,6 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/08/15    09:50:59,6 days 10:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/08/15    09:46:01,6 days 10:30:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    09:41:02,6 days 10:25:00,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    09:36:03,6 days 10:19:59,3.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    09:31:05,6 days 10:15:00,7.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    09:26:06,6 days 10:09:59,12.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    09:21:08,6 days 10:05:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    09:16:09,6 days 09:59:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    09:11:11,6 days 09:55:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    09:06:12,6 days 09:49:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    09:01:14,6 days 09:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    08:56:15,6 days 09:39:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    08:51:17,6 days 09:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:46:18,6 days 09:29:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:41:20,6 days 09:25:00,13.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    08:36:21,6 days 09:19:59,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    08:31:23,6 days 09:15:00,16.0V,4.6V,14.1V,14.2V,1.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    08:26:24,6 days 09:09:59,19.6V,4.6V,14.2V,14.2V,1.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    08:21:26,6 days 09:05:00,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    08:16:27,6 days 08:59:59,19.9V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:11:29,6 days 08:55:00,20.4V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:06:30,6 days 08:49:59,20.5V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:01:32,6 days 08:45:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    07:56:33,6 days 08:39:59,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:51:35,6 days 08:35:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:46:36,6 days 08:29:59,21.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:41:38,6 days 08:25:00,21.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:36:39,6 days 08:19:59,17.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:31:41,6 days 08:15:00,15.3V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:26:43,6 days 08:10:00,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:21:44,6 days 08:05:00,15.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:16:46,6 days 08:00:00,18.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:11:47,6 days 07:54:59,19.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:06:49,6 days 07:50:00,18.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    07:01:50,6 days 07:44:59,19.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    06:56:52,6 days 07:40:00,20.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:51:53,6 days 07:34:59,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:46:55,6 days 07:30:00,20.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:41:57,6 days 07:25:00,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:36:58,6 days 07:20:00,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:32:00,6 days 07:15:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:27:02,6 days 07:10:00,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:22:03,6 days 07:05:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    06:17:05,6 days 07:00:00,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    06:12:06,6 days 06:54:59,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    06:07:08,6 days 06:50:00,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    06:02:09,6 days 06:44:59,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    05:57:11,6 days 06:40:00,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    05:52:12,6 days 06:34:59,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    05:47:14,6 days 06:30:00,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    05:42:15,6 days 06:24:59,20.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    05:37:17,6 days 06:20:00,20.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    05:32:18,6 days 06:14:59,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    05:27:20,6 days 06:10:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    05:22:22,6 days 06:05:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    05:17:23,6 days 06:00:00,20.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    05:12:24,6 days 05:55:00,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    05:07:26,6 days 05:50:00,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    05:02:27,6 days 05:45:00,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    04:57:28,6 days 05:39:59,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    04:52:30,6 days 05:35:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    04:47:31,6 days 05:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    04:42:33,6 days 05:25:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    04:37:34,6 days 05:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    04:32:36,6 days 05:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    04:27:37,6 days 05:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    04:22:39,6 days 05:05:00,19.4V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    04:17:40,6 days 05:00:00,20.2V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    04:12:42,6 days 04:55:00,19.3V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    04:07:43,6 days 04:50:00,16.0V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    04:02:44,6 days 04:45:00,16.1V,4.7V,14.0V,14.1V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    03:57:45,6 days 04:39:59,15.9V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    03:52:47,6 days 04:35:00,15.8V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    03:47:48,6 days 04:29:59,15.8V,4.6V,13.8V,13.9V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    03:42:50,6 days 04:25:00,15.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    03:37:51,6 days 04:19:59,15.8V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    03:32:53,6 days 04:15:00,15.9V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:27:54,6 days 04:09:59,15.8V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:22:56,6 days 04:05:00,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:17:57,6 days 04:00:00,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    03:12:59,6 days 03:55:00,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    03:08:00,6 days 03:50:00,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:03:01,6 days 03:44:59,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    02:58:03,6 days 03:40:00,15.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:53:04,6 days 03:35:00,18.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:48:06,6 days 03:30:00,15.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:43:07,6 days 03:25:00,15.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:38:09,6 days 03:20:00,16.0V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    02:33:10,6 days 03:15:00,15.8V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    02:28:11,6 days 03:10:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    02:23:13,6 days 03:05:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:18:14,6 days 03:00:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    02:13:15,6 days 02:54:59,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    02:08:17,6 days 02:50:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    02:03:18,6 days 02:45:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    01:58:19,6 days 02:39:59,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    01:53:21,6 days 02:35:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    01:48:22,6 days 02:30:00,16.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    01:43:23,6 days 02:24:59,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    01:38:25,6 days 02:20:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    01:33:26,6 days 02:15:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    01:28:27,6 days 02:09:59,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    01:23:28,6 days 02:04:59,17.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:18:30,6 days 02:00:00,15.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    01:13:31,6 days 01:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    01:08:32,6 days 01:49:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    01:03:33,6 days 01:44:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    00:58:35,6 days 01:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    00:53:36,6 days 01:35:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    00:48:37,6 days 01:29:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    00:43:39,6 days 01:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    00:38:40,6 days 01:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    00:33:41,6 days 01:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    00:28:42,6 days 01:10:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    00:23:44,6 days 01:05:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    00:18:45,6 days 01:00:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    00:13:46,6 days 00:55:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    00:08:47,6 days 00:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    00:03:48,6 days 00:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
