01/12/15    08:10:35,10 days 09:35:00,10.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,32.7C,,,,,,,
01/12/15    08:05:37,10 days 09:30:00,13.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/12/15    08:00:38,10 days 09:24:59,13.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/12/15    07:55:40,10 days 09:19:59,13.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/12/15    07:50:42,10 days 09:14:59,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,32.8C,,,,,,,
01/12/15    07:45:44,10 days 09:10:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    07:40:46,10 days 09:05:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    07:35:48,10 days 09:00:00,14.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    07:30:49,10 days 08:54:59,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    07:25:51,10 days 08:49:59,13.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    07:20:53,10 days 08:44:59,14.2V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    07:15:55,10 days 08:39:59,19.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    07:10:58,10 days 08:35:00,20.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    07:05:59,10 days 08:29:59,19.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    07:01:01,10 days 08:25:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    06:56:03,10 days 08:20:00,20.0V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/12/15    06:51:05,10 days 08:15:00,20.2V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    06:46:07,10 days 08:10:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/12/15    06:41:09,10 days 08:05:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    06:36:11,10 days 08:00:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    06:31:13,10 days 07:55:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/12/15    06:26:15,10 days 07:50:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/12/15    06:21:17,10 days 07:45:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/12/15    06:16:18,10 days 07:39:59,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/12/15    06:11:20,10 days 07:34:59,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/12/15    06:06:22,10 days 07:30:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/12/15    06:01:24,10 days 07:25:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/12/15    05:56:26,10 days 07:20:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/12/15    05:51:28,10 days 07:15:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/12/15    05:46:30,10 days 07:10:00,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/12/15    05:41:32,10 days 07:05:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/12/15    05:36:33,10 days 06:59:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/12/15    05:31:35,10 days 06:54:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/12/15    05:26:37,10 days 06:50:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/12/15    05:21:39,10 days 06:45:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/12/15    05:16:41,10 days 06:40:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/12/15    05:11:43,10 days 06:35:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/12/15    05:06:44,10 days 06:29:59,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/12/15    05:01:47,10 days 06:25:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/12/15    04:56:49,10 days 06:20:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/12/15    04:51:50,10 days 06:14:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    04:46:52,10 days 06:10:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    04:41:54,10 days 06:05:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    04:36:56,10 days 06:00:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    04:31:58,10 days 05:55:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    04:27:00,10 days 05:50:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    04:22:01,10 days 05:45:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/12/15    04:17:03,10 days 05:40:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/12/15    04:12:05,10 days 05:35:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    04:07:07,10 days 05:30:00,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/12/15    04:02:09,10 days 05:25:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/12/15    03:57:11,10 days 05:20:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/12/15    03:52:12,10 days 05:14:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    03:47:14,10 days 05:10:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    03:42:16,10 days 05:05:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    03:37:18,10 days 05:00:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    03:32:19,10 days 04:54:59,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    03:27:22,10 days 04:50:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    03:22:23,10 days 04:44:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    03:17:25,10 days 04:40:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    03:12:27,10 days 04:35:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    03:07:29,10 days 04:30:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    03:02:30,10 days 04:24:59,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    02:57:32,10 days 04:19:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:52:34,10 days 04:15:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/12/15    02:47:36,10 days 04:10:00,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    02:42:38,10 days 04:05:00,20.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    02:37:40,10 days 04:00:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    02:32:42,10 days 03:55:00,20.3V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    02:27:44,10 days 03:50:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    02:22:46,10 days 03:45:00,20.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    02:17:47,10 days 03:39:59,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    02:12:50,10 days 03:35:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    02:07:51,10 days 03:29:59,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    02:02:53,10 days 03:25:00,16.1V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    01:57:55,10 days 03:20:00,16.2V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    01:52:57,10 days 03:15:00,15.9V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    01:47:59,10 days 03:10:00,16.0V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    01:43:01,10 days 03:05:00,16.1V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    01:38:02,10 days 02:59:59,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    01:33:04,10 days 02:55:00,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    01:28:06,10 days 02:50:00,16.0V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    01:23:08,10 days 02:45:00,16.0V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    01:18:09,10 days 02:39:59,16.0V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    01:13:11,10 days 02:35:00,16.0V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    01:08:13,10 days 02:30:00,16.1V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    01:03:15,10 days 02:25:00,16.1V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:58:16,10 days 02:19:59,16.1V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    00:53:18,10 days 02:15:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    00:48:19,10 days 02:09:59,15.9V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:43:21,10 days 02:04:59,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    00:38:23,10 days 02:00:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    00:33:25,10 days 01:55:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    00:28:27,10 days 01:50:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    00:23:28,10 days 01:44:59,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    00:18:30,10 days 01:40:00,15.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    00:13:32,10 days 01:35:00,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    00:08:34,10 days 01:30:00,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    00:03:35,10 days 01:24:59,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    23:58:37,10 days 01:20:00,18.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    23:53:39,10 days 01:15:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    23:48:41,10 days 01:10:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    23:43:42,10 days 01:05:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    23:38:44,10 days 01:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    23:33:45,10 days 00:55:00,16.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    23:28:47,10 days 00:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    23:23:48,10 days 00:44:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    23:18:50,10 days 00:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    23:13:52,10 days 00:35:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    23:08:54,10 days 00:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    23:03:55,10 days 00:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    22:58:57,10 days 00:20:00,15.5V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    22:53:58,10 days 00:14:59,15.5V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    22:49:00,10 days 00:10:00,15.4V,4.7V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    22:44:01,10 days 00:04:59,15.4V,4.7V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    22:39:03,10 days 00:00:00,15.3V,4.7V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    22:34:04,9 days 23:54:59,15.4V,4.7V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    22:29:06,9 days 23:49:59,15.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    22:24:08,9 days 23:45:00,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:19:09,9 days 23:39:59,15.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:14:11,9 days 23:35:00,14.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    22:09:12,9 days 23:29:59,14.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    22:04:14,9 days 23:25:00,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    21:59:16,9 days 23:20:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    21:54:17,9 days 23:15:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    21:49:19,9 days 23:10:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    21:44:21,9 days 23:05:00,14.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:39:22,9 days 23:00:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    21:34:24,9 days 22:55:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:29:25,9 days 22:50:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    21:24:27,9 days 22:45:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:19:28,9 days 22:40:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:14:30,9 days 22:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    21:09:31,9 days 22:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    21:04:33,9 days 22:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    20:59:34,9 days 22:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    20:54:36,9 days 22:15:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    20:49:37,9 days 22:10:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    20:44:39,9 days 22:05:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    20:39:40,9 days 22:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:34:42,9 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    20:29:43,9 days 21:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    20:24:45,9 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    20:19:46,9 days 21:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:14:48,9 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:09:50,9 days 21:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    20:04:51,9 days 21:24:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    19:59:53,9 days 21:20:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    19:54:55,9 days 21:15:00,12.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    19:49:57,9 days 21:10:00,8.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    19:44:58,9 days 21:05:00,4.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    19:40:00,9 days 21:00:00,1.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    19:35:01,9 days 20:54:59,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    19:30:03,9 days 20:50:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    19:25:05,9 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:20:07,9 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    19:15:08,9 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:10:10,9 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    19:05:12,9 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:00:14,9 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    18:55:15,9 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    18:50:17,9 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    18:45:19,9 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    18:40:21,9 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    18:35:22,9 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    18:30:24,9 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    18:25:26,9 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    18:20:28,9 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    18:15:29,9 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    18:10:31,9 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    18:05:33,9 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    18:00:35,9 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    17:55:36,9 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    17:50:38,9 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    17:45:40,9 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/11/15    17:40:42,9 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:35:44,9 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:30:45,9 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:25:47,9 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:20:49,9 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:15:51,9 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:10:52,9 days 18:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    17:05:54,9 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    17:00:56,9 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
