01/13/15    04:34:57,11 days 05:39:59,15.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    04:29:59,11 days 05:35:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:25:00,11 days 05:30:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:20:02,11 days 05:25:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:15:03,11 days 05:20:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:10:04,11 days 05:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:05:05,11 days 05:09:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    04:00:07,11 days 05:05:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    03:55:08,11 days 05:00:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    03:50:09,11 days 04:54:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    03:45:10,11 days 04:49:59,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:40:12,11 days 04:45:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:35:13,11 days 04:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:30:14,11 days 04:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:25:16,11 days 04:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    03:20:17,11 days 04:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:15:18,11 days 04:19:59,19.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:10:20,11 days 04:15:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:05:21,11 days 04:10:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    03:00:22,11 days 04:04:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    02:55:24,11 days 04:00:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    02:50:25,11 days 03:55:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    02:45:26,11 days 03:50:00,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    02:40:27,11 days 03:44:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    02:35:29,11 days 03:40:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    02:30:30,11 days 03:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    02:25:31,11 days 03:29:59,17.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    02:20:32,11 days 03:24:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    02:15:34,11 days 03:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    02:10:35,11 days 03:15:00,17.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:05:36,11 days 03:09:59,19.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:00:37,11 days 03:04:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    01:55:39,11 days 03:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    01:50:40,11 days 02:55:00,19.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    01:45:42,11 days 02:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    01:40:43,11 days 02:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    01:35:44,11 days 02:40:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    01:30:45,11 days 02:34:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    01:25:47,11 days 02:30:00,19.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    01:20:48,11 days 02:25:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    01:15:49,11 days 02:20:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    01:10:51,11 days 02:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    01:05:52,11 days 02:10:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    01:00:53,11 days 02:05:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    00:55:54,11 days 02:00:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    00:50:56,11 days 01:55:00,15.4V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    00:45:57,11 days 01:50:00,15.5V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    00:40:58,11 days 01:45:00,15.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    00:35:59,11 days 01:40:00,16.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    00:31:01,11 days 01:35:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    00:26:02,11 days 01:30:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:21:03,11 days 01:25:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:16:04,11 days 01:19:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:11:06,11 days 01:15:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:06:07,11 days 01:10:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:01:08,11 days 01:05:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    23:56:09,11 days 00:59:59,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    23:51:11,11 days 00:55:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    23:46:12,11 days 00:50:00,18.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    23:41:13,11 days 00:45:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    23:36:14,11 days 00:39:59,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    23:31:16,11 days 00:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    23:26:17,11 days 00:30:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    23:21:18,11 days 00:25:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    23:16:19,11 days 00:19:59,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    23:11:21,11 days 00:15:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    23:06:22,11 days 00:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    23:01:23,11 days 00:05:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    22:56:25,11 days 00:00:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    22:51:25,10 days 23:54:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    22:46:27,10 days 23:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    22:41:28,10 days 23:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    22:36:30,10 days 23:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    22:31:31,10 days 23:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    22:26:32,10 days 23:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    22:21:33,10 days 23:24:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    22:16:35,10 days 23:20:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    22:11:36,10 days 23:15:00,15.6V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    22:06:37,10 days 23:09:59,15.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    22:01:38,10 days 23:04:59,15.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    21:56:40,10 days 23:00:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:51:41,10 days 22:55:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:46:42,10 days 22:50:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:41:43,10 days 22:44:59,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:36:45,10 days 22:40:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:31:46,10 days 22:35:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:26:47,10 days 22:30:00,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:21:48,10 days 22:25:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    21:16:49,10 days 22:19:59,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:11:50,10 days 22:14:59,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:06:52,10 days 22:10:00,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    21:01:53,10 days 22:05:00,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:56:54,10 days 22:00:00,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    20:51:56,10 days 21:55:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:46:56,10 days 21:49:59,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:41:58,10 days 21:45:00,16.9V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:36:59,10 days 21:40:00,14.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:32:00,10 days 21:35:00,14.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:27:01,10 days 21:29:59,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:22:03,10 days 21:25:00,14.5V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:17:04,10 days 21:20:00,14.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:12:05,10 days 21:15:00,14.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    20:07:06,10 days 21:10:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    20:02:08,10 days 21:05:00,13.8V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    19:57:09,10 days 21:00:00,13.6V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    19:52:10,10 days 20:55:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    19:47:11,10 days 20:50:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    19:42:12,10 days 20:45:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    19:37:13,10 days 20:39:59,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    19:32:15,10 days 20:35:00,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    19:27:15,10 days 20:29:59,13.5V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    19:22:17,10 days 20:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    19:17:18,10 days 20:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    19:12:19,10 days 20:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    19:07:20,10 days 20:09:59,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    19:02:22,10 days 20:05:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    18:57:23,10 days 20:00:00,10.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    18:52:24,10 days 19:55:00,6.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    18:47:25,10 days 19:49:59,2.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    18:42:27,10 days 19:45:00,0.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    18:37:28,10 days 19:40:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    18:32:29,10 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    18:27:31,10 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    18:22:32,10 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    18:17:33,10 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    18:12:34,10 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/12/15    18:07:35,10 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    18:02:36,10 days 19:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    17:57:38,10 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    17:52:39,10 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    17:47:40,10 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/12/15    17:42:41,10 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    17:37:42,10 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    17:32:43,10 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    17:27:45,10 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    17:22:45,10 days 18:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/12/15    17:17:47,10 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    17:12:48,10 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    17:07:49,10 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/12/15    17:02:51,10 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    16:57:52,10 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    16:52:53,10 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    16:47:55,10 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    16:42:55,10 days 17:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    16:37:57,10 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    16:32:58,10 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    16:27:59,10 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    16:23:01,10 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    16:18:02,10 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    16:13:03,10 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    16:08:04,10 days 17:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    16:03:06,10 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    15:58:07,10 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    15:53:09,10 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    15:48:10,10 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    15:43:11,10 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    15:38:12,10 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    15:33:14,10 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    15:28:14,10 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    15:23:16,10 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    15:18:17,10 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    15:13:19,10 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    15:08:20,10 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/12/15    15:03:21,10 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    14:58:22,10 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    14:53:24,10 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    14:48:25,10 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    14:43:26,10 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    14:38:27,10 days 15:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    14:33:29,10 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    14:28:30,10 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    14:23:31,10 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    14:18:33,10 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    14:13:34,10 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/12/15    14:08:36,10 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/12/15    14:03:37,10 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    13:58:38,10 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    13:53:39,10 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    13:48:41,10 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    13:43:42,10 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    13:38:43,10 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    13:33:44,10 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/12/15    13:28:46,10 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/12/15    13:23:47,10 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
