01/15/15    11:26:08,13 days 12:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/15/15    11:21:09,13 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/15/15    11:16:11,13 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/15/15    11:11:12,13 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/15/15    11:06:13,13 days 12:24:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/15/15    11:01:15,13 days 12:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/15/15    10:56:16,13 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/15/15    10:51:17,13 days 12:09:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:46:19,13 days 12:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:41:20,13 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,0.0A,,28.7C,,,,,,,
01/15/15    10:36:22,13 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:31:23,13 days 11:50:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:26:25,13 days 11:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:21:26,13 days 11:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:16:28,13 days 11:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:11:29,13 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:06:30,13 days 11:24:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    10:01:32,13 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    09:56:33,13 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/15/15    09:51:34,13 days 11:09:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/15/15    09:46:36,13 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/15/15    09:41:37,13 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:36:39,13 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:31:40,13 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:26:42,13 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:21:43,13 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:16:45,13 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:11:46,13 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:06:47,13 days 10:24:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    09:01:49,13 days 10:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    08:56:50,13 days 10:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    08:51:52,13 days 10:10:00,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/15/15    08:46:53,13 days 10:05:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/15/15    08:41:55,13 days 10:00:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/15/15    08:36:56,13 days 09:55:00,2.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/15/15    08:31:58,13 days 09:50:00,6.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    08:26:59,13 days 09:45:00,12.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    08:22:00,13 days 09:39:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    08:17:02,13 days 09:35:00,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    08:12:03,13 days 09:30:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    08:07:04,13 days 09:24:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    08:02:06,13 days 09:20:00,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    07:57:07,13 days 09:14:59,17.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    07:52:09,13 days 09:10:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    07:47:10,13 days 09:05:00,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    07:42:12,13 days 09:00:00,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    07:37:13,13 days 08:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    07:32:14,13 days 08:49:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:27:16,13 days 08:45:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:22:17,13 days 08:39:59,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:17:19,13 days 08:35:00,20.8V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    07:12:20,13 days 08:30:00,21.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    07:07:21,13 days 08:24:59,21.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    07:02:23,13 days 08:20:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    06:57:25,13 days 08:15:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:52:26,13 days 08:10:00,20.9V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    06:47:28,13 days 08:05:00,21.2V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:42:29,13 days 08:00:00,21.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:37:30,13 days 07:54:59,21.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:32:32,13 days 07:50:00,21.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:27:33,13 days 07:45:00,21.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:22:34,13 days 07:39:59,21.3V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:17:36,13 days 07:35:00,21.1V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:12:37,13 days 07:30:00,21.3V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:07:39,13 days 07:25:00,21.2V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    06:02:40,13 days 07:20:00,21.2V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    05:57:41,13 days 07:14:59,21.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:52:42,13 days 07:09:59,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:47:44,13 days 07:05:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:42:45,13 days 06:59:59,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:37:47,13 days 06:55:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    05:32:48,13 days 06:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    05:27:50,13 days 06:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:22:51,13 days 06:40:00,19.9V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:17:53,13 days 06:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    05:12:54,13 days 06:30:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    05:07:55,13 days 06:25:00,15.8V,4.7V,14.0V,14.0V,0.8A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    05:02:56,13 days 06:19:59,16.0V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:57:58,13 days 06:15:00,16.0V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:52:59,13 days 06:10:00,16.0V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:48:00,13 days 06:04:59,15.9V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:43:02,13 days 06:00:00,15.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:38:03,13 days 05:55:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:33:05,13 days 05:50:00,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:28:06,13 days 05:45:00,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:23:07,13 days 05:40:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:18:08,13 days 05:35:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:13:10,13 days 05:30:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/15/15    04:08:11,13 days 05:25:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:03:12,13 days 05:20:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    03:58:13,13 days 05:14:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    03:53:15,13 days 05:10:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    03:48:16,13 days 05:05:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    03:43:17,13 days 05:00:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:38:18,13 days 04:54:59,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:33:20,13 days 04:50:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    03:28:21,13 days 04:45:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:23:22,13 days 04:39:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    03:18:23,13 days 04:34:59,15.7V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    03:13:25,13 days 04:30:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    03:08:26,13 days 04:25:00,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    03:03:28,13 days 04:20:00,15.8V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    02:58:29,13 days 04:15:00,15.8V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:53:30,13 days 04:10:00,15.8V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:48:31,13 days 04:04:59,15.8V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:43:33,13 days 04:00:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:38:34,13 days 03:55:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:33:35,13 days 03:49:59,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    02:28:37,13 days 03:45:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    02:23:38,13 days 03:40:00,16.1V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    02:18:39,13 days 03:35:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    02:13:40,13 days 03:29:59,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    02:08:42,13 days 03:25:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    02:03:43,13 days 03:20:00,15.9V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    01:58:45,13 days 03:15:00,16.2V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    01:53:46,13 days 03:10:00,15.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    01:48:47,13 days 03:05:00,15.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    01:43:48,13 days 03:00:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    01:38:49,13 days 02:55:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    01:33:50,13 days 02:49:59,20.3V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    01:28:52,13 days 02:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    01:23:53,13 days 02:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    01:18:54,13 days 02:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    01:13:55,13 days 02:30:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    01:08:56,13 days 02:24:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    01:03:57,13 days 02:19:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    00:58:59,13 days 02:15:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    00:54:00,13 days 02:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    00:49:01,13 days 02:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    00:44:02,13 days 01:59:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    00:39:04,13 days 01:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    00:34:05,13 days 01:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    00:29:06,13 days 01:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    00:24:07,13 days 01:39:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    00:19:09,13 days 01:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    00:14:10,13 days 01:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    00:09:11,13 days 01:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    00:04:13,13 days 01:20:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    23:59:14,13 days 01:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    23:54:15,13 days 01:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    23:49:16,13 days 01:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    23:44:18,13 days 01:00:00,15.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    23:39:19,13 days 00:55:00,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    23:34:20,13 days 00:50:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    23:29:21,13 days 00:44:59,15.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    23:24:23,13 days 00:40:00,15.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    23:19:24,13 days 00:35:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    23:14:25,13 days 00:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    23:09:26,13 days 00:25:00,15.5V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    23:04:27,13 days 00:20:00,15.4V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    22:59:28,13 days 00:14:59,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:54:30,13 days 00:10:00,15.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:49:31,13 days 00:05:00,15.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:44:32,13 days 00:00:00,15.2V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:39:33,12 days 23:55:00,15.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    22:34:34,12 days 23:49:59,15.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:29:35,12 days 23:44:59,15.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:24:37,12 days 23:40:00,15.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    22:19:38,12 days 23:35:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    22:14:39,12 days 23:30:00,14.4V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:09:40,12 days 23:24:59,14.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:04:42,12 days 23:20:00,15.1V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    21:59:43,12 days 23:15:00,13.9V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    21:54:44,12 days 23:10:00,13.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    21:49:45,12 days 23:05:00,13.3V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    21:44:46,12 days 22:59:59,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    21:39:48,12 days 22:55:00,13.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    21:34:49,12 days 22:50:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    21:29:50,12 days 22:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    21:24:51,12 days 22:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    21:19:53,12 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    21:14:54,12 days 22:30:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    21:09:56,12 days 22:25:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    21:04:57,12 days 22:20:00,11.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    20:59:58,12 days 22:15:00,7.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    20:54:59,12 days 22:09:59,4.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    20:50:01,12 days 22:05:00,1.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    20:45:02,12 days 22:00:00,0.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    20:40:03,12 days 21:54:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    20:35:04,12 days 21:49:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    20:30:06,12 days 21:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    20:25:07,12 days 21:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    20:20:09,12 days 21:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    20:15:10,12 days 21:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
