01/29/15    11:27:49,27 days 15:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:22:51,27 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/29/15    11:17:53,27 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/29/15    11:12:55,27 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:07:57,27 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:02:59,27 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    10:58:00,27 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    10:53:02,27 days 14:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    10:48:04,27 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    10:43:06,27 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    10:38:08,27 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/29/15    10:33:10,27 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    10:28:12,27 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    10:23:13,27 days 14:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    10:18:16,27 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    10:13:17,27 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    10:08:19,27 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    10:03:21,27 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    09:58:23,27 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    09:53:24,27 days 13:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/29/15    09:48:27,27 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/29/15    09:43:28,27 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/29/15    09:38:30,27 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/29/15    09:33:32,27 days 13:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/29/15    09:28:34,27 days 13:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/29/15    09:23:35,27 days 13:24:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/29/15    09:18:38,27 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/29/15    09:13:39,27 days 13:14:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/29/15    09:08:41,27 days 13:10:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/29/15    09:03:43,27 days 13:05:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/29/15    08:58:45,27 days 13:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/29/15    08:53:46,27 days 12:54:59,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/29/15    08:48:48,27 days 12:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/29/15    08:43:50,27 days 12:44:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/29/15    08:38:52,27 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/29/15    08:33:54,27 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/29/15    08:28:56,27 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/29/15    08:23:58,27 days 12:25:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/29/15    08:19:00,27 days 12:20:00,0.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/29/15    08:14:02,27 days 12:15:00,0.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/29/15    08:09:04,27 days 12:10:00,2.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/15    08:04:06,27 days 12:05:00,6.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/15    07:59:07,27 days 11:59:59,10.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/15    07:54:09,27 days 11:54:59,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/29/15    07:49:11,27 days 11:50:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/15    07:44:13,27 days 11:45:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    07:39:15,27 days 11:40:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    07:34:17,27 days 11:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/29/15    07:29:18,27 days 11:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    07:24:20,27 days 11:25:00,13.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    07:19:22,27 days 11:20:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/29/15    07:14:24,27 days 11:15:00,13.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/29/15    07:09:25,27 days 11:09:59,14.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/29/15    07:04:28,27 days 11:05:00,15.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/29/15    06:59:29,27 days 10:59:59,15.5V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/29/15    06:54:31,27 days 10:55:00,15.6V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/29/15    06:49:33,27 days 10:50:00,15.6V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/29/15    06:44:35,27 days 10:45:00,15.5V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/29/15    06:39:37,27 days 10:40:00,19.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/29/15    06:34:39,27 days 10:35:00,19.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/29/15    06:29:41,27 days 10:30:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/29/15    06:24:43,27 days 10:25:00,18.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/29/15    06:19:45,27 days 10:20:00,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/29/15    06:14:46,27 days 10:14:59,15.8V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/29/15    06:09:49,27 days 10:10:00,15.6V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/29/15    06:04:50,27 days 10:05:00,14.5V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/29/15    05:59:52,27 days 10:00:00,19.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/29/15    05:54:54,27 days 09:55:00,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/29/15    05:49:56,27 days 09:50:00,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/29/15    05:44:58,27 days 09:45:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/29/15    05:40:00,27 days 09:40:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/29/15    05:35:01,27 days 09:34:59,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/29/15    05:30:04,27 days 09:30:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/29/15    05:25:05,27 days 09:24:59,20.6V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/29/15    05:20:07,27 days 09:19:59,16.3V,4.7V,14.0V,14.0V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    05:15:09,27 days 09:14:59,14.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    05:10:11,27 days 09:10:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    05:05:13,27 days 09:05:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    05:00:15,27 days 09:00:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/29/15    04:55:17,27 days 08:55:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    04:50:19,27 days 08:50:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    04:45:20,27 days 08:44:59,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/29/15    04:40:23,27 days 08:40:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    04:35:24,27 days 08:34:59,17.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    04:30:26,27 days 08:29:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    04:25:28,27 days 08:25:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/29/15    04:20:30,27 days 08:20:00,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    04:15:32,27 days 08:15:00,14.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    04:10:34,27 days 08:10:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/29/15    04:05:36,27 days 08:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/15    04:00:38,27 days 08:00:00,19.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/29/15    03:55:40,27 days 07:55:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/29/15    03:50:41,27 days 07:49:59,15.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/15    03:45:44,27 days 07:45:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/29/15    03:40:45,27 days 07:39:59,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/15    03:35:47,27 days 07:35:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/29/15    03:30:49,27 days 07:30:00,14.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/29/15    03:25:51,27 days 07:25:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    03:20:53,27 days 07:20:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/29/15    03:15:55,27 days 07:15:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/29/15    03:10:56,27 days 07:09:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/29/15    03:05:58,27 days 07:05:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/29/15    03:01:00,27 days 07:00:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:56:02,27 days 06:55:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:51:04,27 days 06:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:46:06,27 days 06:45:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/29/15    02:41:08,27 days 06:40:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:36:10,27 days 06:35:00,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:31:11,27 days 06:29:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:26:13,27 days 06:24:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:21:15,27 days 06:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/29/15    02:16:17,27 days 06:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    02:11:19,27 days 06:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    02:06:21,27 days 06:05:00,14.6V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    02:01:22,27 days 05:59:59,15.5V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    01:56:24,27 days 05:55:00,15.3V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    01:51:26,27 days 05:50:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    01:46:28,27 days 05:45:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    01:41:30,27 days 05:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    01:36:32,27 days 05:35:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    01:31:34,27 days 05:30:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    01:26:35,27 days 05:24:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    01:21:37,27 days 05:20:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    01:16:39,27 days 05:15:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    01:11:41,27 days 05:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    01:06:42,27 days 05:04:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    01:01:44,27 days 05:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    00:56:46,27 days 04:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    00:51:48,27 days 04:50:00,20.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    00:46:49,27 days 04:44:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    00:41:51,27 days 04:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    00:36:53,27 days 04:35:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    00:31:55,27 days 04:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    00:26:56,27 days 04:25:00,16.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    00:21:58,27 days 04:20:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    00:16:59,27 days 04:14:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    00:12:01,27 days 04:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    00:07:03,27 days 04:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    00:02:05,27 days 04:00:00,20.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    23:57:06,27 days 03:55:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    23:52:08,27 days 03:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    23:47:09,27 days 03:44:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    23:42:11,27 days 03:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    23:37:13,27 days 03:35:00,21.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    23:32:14,27 days 03:29:59,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    23:27:16,27 days 03:25:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    23:22:18,27 days 03:20:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    23:17:20,27 days 03:15:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/28/15    23:12:21,27 days 03:09:59,15.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    23:07:23,27 days 03:05:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/28/15    23:02:24,27 days 02:59:59,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    22:57:27,27 days 02:55:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    22:52:28,27 days 02:50:00,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    22:47:30,27 days 02:45:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    22:42:31,27 days 02:39:59,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/28/15    22:37:33,27 days 02:35:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/28/15    22:32:35,27 days 02:30:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    22:27:37,27 days 02:25:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    22:22:38,27 days 02:19:59,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    22:17:40,27 days 02:15:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    22:12:41,27 days 02:09:59,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    22:07:43,27 days 02:05:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    22:02:45,27 days 02:00:00,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    21:57:47,27 days 01:55:00,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    21:52:48,27 days 01:50:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    21:47:50,27 days 01:45:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/28/15    21:42:51,27 days 01:39:59,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    21:37:53,27 days 01:35:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    21:32:55,27 days 01:30:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    21:27:57,27 days 01:25:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    21:22:59,27 days 01:20:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    21:18:00,27 days 01:15:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    21:13:02,27 days 01:10:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    21:08:03,27 days 01:04:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/28/15    21:03:05,27 days 01:00:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    20:58:07,27 days 00:55:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    20:53:09,27 days 00:50:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/28/15    20:48:10,27 days 00:45:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/28/15    20:43:12,27 days 00:40:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    20:38:13,27 days 00:34:59,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    20:33:15,27 days 00:30:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    20:28:17,27 days 00:25:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    20:23:18,27 days 00:19:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/28/15    20:18:20,27 days 00:15:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
