01/06/15    22:02:44,4 days 22:39:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:57:46,4 days 22:35:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:52:48,4 days 22:30:00,13.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:47:49,4 days 22:25:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:42:51,4 days 22:20:00,13.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    21:37:53,4 days 22:15:00,13.1V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:32:54,4 days 22:10:00,12.9V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:27:56,4 days 22:05:00,12.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:22:57,4 days 22:00:00,7.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:17:59,4 days 21:55:00,2.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:13:00,4 days 21:49:59,1.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:08:02,4 days 21:45:00,0.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:03:03,4 days 21:39:59,0.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:58:05,4 days 21:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:53:07,4 days 21:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:48:08,4 days 21:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:43:10,4 days 21:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:38:11,4 days 21:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:33:13,4 days 21:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:28:14,4 days 21:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    20:23:16,4 days 21:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:18:17,4 days 20:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:13:19,4 days 20:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:08:20,4 days 20:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:03:22,4 days 20:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    19:58:24,4 days 20:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    19:53:25,4 days 20:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    19:48:27,4 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    19:43:29,4 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    19:38:30,4 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    19:33:32,4 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    19:28:33,4 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    19:23:35,4 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    19:18:36,4 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    19:13:38,4 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    19:08:39,4 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    19:03:41,4 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    18:58:42,4 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:53:44,4 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:48:46,4 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    18:43:47,4 days 19:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    18:38:49,4 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    18:33:51,4 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    18:28:52,4 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    18:23:54,4 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    18:18:55,4 days 18:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    18:13:57,4 days 18:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    18:08:58,4 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    18:04:00,4 days 18:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    17:59:02,4 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    17:54:04,4 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    17:49:05,4 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    17:44:07,4 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    17:39:08,4 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:34:10,4 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:29:12,4 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    17:24:13,4 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    17:19:15,4 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    17:14:16,4 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    17:09:18,4 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    17:04:19,4 days 17:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    16:59:21,4 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    16:54:22,4 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    16:49:24,4 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    16:44:26,4 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    16:39:27,4 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    16:34:29,4 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    16:29:30,4 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    16:24:32,4 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    16:19:34,4 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    16:14:35,4 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    16:09:37,4 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    16:04:38,4 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    15:59:40,4 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    15:54:41,4 days 16:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/06/15    15:49:43,4 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/06/15    15:44:45,4 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    15:39:47,4 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    15:34:48,4 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    15:29:50,4 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    15:24:52,4 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    15:19:53,4 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    15:14:55,4 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    15:09:56,4 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    15:04:58,4 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    14:59:59,4 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    14:55:01,4 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    14:50:03,4 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    14:45:05,4 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    14:40:06,4 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    14:35:08,4 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    14:30:09,4 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    14:25:11,4 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    14:20:13,4 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    14:15:14,4 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    14:10:16,4 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:05:17,4 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    14:00:19,4 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/06/15    13:55:20,4 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    13:50:22,4 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    13:45:24,4 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    13:40:25,4 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    13:35:27,4 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    13:30:28,4 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    13:25:30,4 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    13:20:31,4 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    13:15:33,4 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    13:10:35,4 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    13:05:36,4 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    13:00:38,4 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/06/15    12:55:40,4 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:50:41,4 days 13:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:45:43,4 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:40:45,4 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:35:46,4 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    12:30:48,4 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    12:25:49,4 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    12:20:51,4 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:15:52,4 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:10:54,4 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    12:05:56,4 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    12:00:58,4 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    11:55:59,4 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    11:51:01,4 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    11:46:02,4 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/06/15    11:41:04,4 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/06/15    11:36:06,4 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/06/15    11:31:08,4 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/06/15    11:26:09,4 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/06/15    11:21:11,4 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/06/15    11:16:12,4 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/06/15    11:11:14,4 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/06/15    11:06:15,4 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/06/15    11:01:17,4 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/06/15    10:56:19,4 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/06/15    10:51:21,4 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/06/15    10:46:22,4 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/06/15    10:41:24,4 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/06/15    10:36:26,4 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/06/15    10:31:27,4 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/06/15    10:26:29,4 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    10:21:30,4 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/06/15    10:16:32,4 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    10:11:34,4 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    10:06:36,4 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    10:01:37,4 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    09:56:39,4 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    09:51:41,4 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    09:46:43,4 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    09:41:44,4 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/06/15    09:36:46,4 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/06/15    09:31:48,4 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/06/15    09:26:50,4 days 10:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/06/15    09:21:51,4 days 09:54:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/06/15    09:16:53,4 days 09:49:59,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/06/15    09:11:55,4 days 09:45:00,2.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/06/15    09:06:57,4 days 09:40:00,7.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    09:01:58,4 days 09:34:59,11.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:57:00,4 days 09:29:59,13.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:52:02,4 days 09:25:00,13.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:47:04,4 days 09:20:00,13.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:42:06,4 days 09:15:00,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:37:07,4 days 09:09:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:32:09,4 days 09:05:00,13.7V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:27:10,4 days 08:59:59,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:22:12,4 days 08:55:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:17:13,4 days 08:49:59,13.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:12:15,4 days 08:45:00,15.0V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:07:17,4 days 08:40:00,15.1V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:02:19,4 days 08:35:00,15.3V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    07:57:20,4 days 08:30:00,15.6V,4.6V,13.9V,13.9V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    07:52:22,4 days 08:25:00,15.9V,4.6V,14.1V,14.1V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    07:47:23,4 days 08:19:59,15.8V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    07:42:25,4 days 08:15:00,19.5V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    07:37:27,4 days 08:10:00,19.7V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    07:32:29,4 days 08:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    07:27:30,4 days 07:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    07:22:32,4 days 07:55:00,19.9V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    07:17:33,4 days 07:49:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    07:12:35,4 days 07:45:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    07:07:36,4 days 07:39:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    07:02:38,4 days 07:35:00,20.1V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    06:57:40,4 days 07:30:00,20.0V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    06:52:41,4 days 07:24:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
