01/09/15    12:18:08,7 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/09/15    12:13:09,7 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/09/15    12:08:10,7 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/09/15    12:03:12,7 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/09/15    11:58:13,7 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/09/15    11:53:14,7 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/09/15    11:48:15,7 days 12:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/09/15    11:43:17,7 days 12:45:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/09/15    11:38:18,7 days 12:40:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,32.9C,,,,,,,
01/09/15    11:33:20,7 days 12:35:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/09/15    11:28:21,7 days 12:30:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    11:23:22,7 days 12:24:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    11:18:23,7 days 12:19:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,33.0C,,,,,,,
01/09/15    11:13:25,7 days 12:15:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    11:08:26,7 days 12:09:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    11:03:28,7 days 12:05:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:58:29,7 days 11:59:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:53:31,7 days 11:55:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:48:32,7 days 11:49:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:43:34,7 days 11:45:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:38:35,7 days 11:40:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:33:37,7 days 11:35:00,0.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,33.0C,,,,,,,
01/09/15    10:28:38,7 days 11:30:00,0.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:23:40,7 days 11:25:00,1.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/09/15    10:18:41,7 days 11:20:00,4.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/09/15    10:13:43,7 days 11:15:00,9.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/09/15    10:08:44,7 days 11:10:00,12.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/09/15    10:03:46,7 days 11:05:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/09/15    09:58:47,7 days 11:00:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/09/15    09:53:48,7 days 10:54:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/09/15    09:48:50,7 days 10:50:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/09/15    09:43:51,7 days 10:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/09/15    09:38:53,7 days 10:40:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/09/15    09:33:54,7 days 10:35:00,13.7V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/09/15    09:28:56,7 days 10:30:00,13.9V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/09/15    09:23:57,7 days 10:25:00,14.2V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/09/15    09:18:58,7 days 10:20:00,16.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/09/15    09:13:59,7 days 10:14:59,19.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/09/15    09:09:01,7 days 10:10:00,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/09/15    09:04:02,7 days 10:04:59,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/09/15    08:59:04,7 days 10:00:00,19.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,33.9C,,,,,,,
01/09/15    08:54:05,7 days 09:55:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,33.9C,,,,,,,
01/09/15    08:49:06,7 days 09:50:00,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/09/15    08:44:07,7 days 09:44:59,20.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    08:39:09,7 days 09:40:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    08:34:10,7 days 09:34:59,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    08:29:12,7 days 09:30:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/09/15    08:24:13,7 days 09:25:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,34.0C,,,,,,,
01/09/15    08:19:15,7 days 09:20:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    08:14:16,7 days 09:15:00,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/09/15    08:09:17,7 days 09:09:59,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/09/15    08:04:18,7 days 09:04:59,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/09/15    07:59:20,7 days 09:00:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/09/15    07:54:22,7 days 08:55:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,34.1C,,,,,,,
01/09/15    07:49:23,7 days 08:50:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,34.1C,,,,,,,
01/09/15    07:44:24,7 days 08:45:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    07:39:25,7 days 08:40:00,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    07:34:27,7 days 08:35:00,20.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    07:29:27,7 days 08:29:59,20.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    07:24:29,7 days 08:25:00,20.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,34.0C,,,,,,,
01/09/15    07:19:30,7 days 08:20:00,20.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,34.0C,,,,,,,
01/09/15    07:14:31,7 days 08:14:59,20.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    07:09:33,7 days 08:10:00,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    07:04:34,7 days 08:05:00,19.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    06:59:35,7 days 08:00:00,19.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    06:54:37,7 days 07:55:00,20.5V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/09/15    06:49:38,7 days 07:50:00,15.4V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/09/15    06:44:39,7 days 07:45:00,15.5V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,0.0A,,33.9C,,,,,,,
01/09/15    06:39:40,7 days 07:39:59,15.3V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,0.0A,,33.8C,,,,,,,
01/09/15    06:34:42,7 days 07:35:00,15.4V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/09/15    06:29:43,7 days 07:30:00,15.4V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/09/15    06:24:44,7 days 07:25:00,15.4V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/09/15    06:19:45,7 days 07:19:59,15.2V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/09/15    06:14:47,7 days 07:15:00,15.3V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/09/15    06:09:48,7 days 07:10:00,15.4V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/09/15    06:04:49,7 days 07:05:00,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/09/15    05:59:50,7 days 07:00:00,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/09/15    05:54:51,7 days 06:54:59,15.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/09/15    05:49:52,7 days 06:49:59,15.4V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/09/15    05:44:54,7 days 06:45:00,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/09/15    05:39:55,7 days 06:40:00,15.5V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/09/15    05:34:56,7 days 06:35:00,15.6V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/09/15    05:29:58,7 days 06:30:00,18.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/09/15    05:24:58,7 days 06:24:59,14.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/09/15    05:20:00,7 days 06:20:00,14.5V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/09/15    05:15:01,7 days 06:15:00,14.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/09/15    05:10:02,7 days 06:10:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/09/15    05:05:03,7 days 06:04:59,14.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/09/15    05:00:05,7 days 06:00:00,15.2V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/09/15    04:55:06,7 days 05:55:00,15.8V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/09/15    04:50:07,7 days 05:50:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/09/15    04:45:08,7 days 05:44:59,15.3V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    04:40:10,7 days 05:40:00,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/09/15    04:35:11,7 days 05:35:00,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    04:30:12,7 days 05:30:00,15.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    04:25:13,7 days 05:25:00,14.1V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    04:20:14,7 days 05:20:00,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/09/15    04:15:15,7 days 05:14:59,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    04:10:17,7 days 05:10:00,15.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    04:05:18,7 days 05:05:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    04:00:19,7 days 04:59:59,15.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/09/15    03:55:20,7 days 04:54:59,15.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    03:50:22,7 days 04:50:00,15.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    03:45:23,7 days 04:45:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    03:40:24,7 days 04:39:59,18.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    03:35:25,7 days 04:34:59,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    03:30:27,7 days 04:30:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    03:25:28,7 days 04:24:59,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    03:20:29,7 days 04:19:59,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/09/15    03:15:31,7 days 04:15:00,17.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    03:10:32,7 days 04:10:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    03:05:33,7 days 04:05:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    03:00:34,7 days 03:59:59,15.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    02:55:36,7 days 03:55:00,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/09/15    02:50:37,7 days 03:50:00,16.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    02:45:38,7 days 03:44:59,15.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    02:40:39,7 days 03:39:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    02:35:41,7 days 03:35:00,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    02:30:42,7 days 03:30:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    02:25:44,7 days 03:25:00,16.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    02:20:45,7 days 03:20:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    02:15:46,7 days 03:15:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    02:10:47,7 days 03:09:59,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    02:05:49,7 days 03:05:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/09/15    02:00:50,7 days 03:00:00,19.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    01:55:51,7 days 02:54:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    01:50:52,7 days 02:49:59,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    01:45:54,7 days 02:45:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    01:40:55,7 days 02:40:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    01:35:56,7 days 02:35:00,19.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:30:57,7 days 02:29:59,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    01:25:58,7 days 02:24:59,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    01:20:59,7 days 02:19:59,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    01:16:01,7 days 02:15:00,15.5V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    01:11:02,7 days 02:10:00,15.5V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    01:06:03,7 days 02:05:00,15.5V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    01:01:04,7 days 02:00:00,15.4V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    00:56:05,7 days 01:55:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    00:51:07,7 days 01:50:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    00:46:08,7 days 01:45:00,15.1V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    00:41:09,7 days 01:40:00,15.1V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:36:10,7 days 01:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    00:31:11,7 days 01:30:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    00:26:12,7 days 01:25:00,15.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    00:21:13,7 days 01:20:00,15.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    00:16:14,7 days 01:15:00,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    00:11:15,7 days 01:10:00,14.9V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    00:06:16,7 days 01:05:00,14.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    00:01:17,7 days 00:59:59,14.7V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:56:18,7 days 00:54:59,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    23:51:20,7 days 00:50:00,14.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:46:20,7 days 00:44:59,14.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:41:22,7 days 00:40:00,14.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:36:22,7 days 00:34:59,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    23:31:24,7 days 00:30:00,14.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:26:24,7 days 00:24:59,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:21:26,7 days 00:20:00,14.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:16:26,7 days 00:14:59,14.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    23:11:27,7 days 00:09:59,14.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:06:28,7 days 00:04:59,13.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    23:01:29,6 days 23:59:59,13.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    22:56:31,6 days 23:55:00,13.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    22:51:31,6 days 23:50:00,13.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    22:46:32,6 days 23:45:00,13.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    22:41:33,6 days 23:40:00,13.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    22:36:34,6 days 23:35:00,13.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    22:31:35,6 days 23:30:00,13.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    22:26:36,6 days 23:25:00,13.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    22:21:37,6 days 23:20:00,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    22:16:38,6 days 23:15:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    22:11:39,6 days 23:10:00,13.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    22:06:40,6 days 23:05:00,13.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    22:01:41,6 days 23:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    21:56:42,6 days 22:55:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    21:51:43,6 days 22:50:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    21:46:44,6 days 22:45:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    21:41:44,6 days 22:39:59,11.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    21:36:46,6 days 22:35:00,5.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    21:31:46,6 days 22:29:59,1.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/08/15    21:26:47,6 days 22:24:59,0.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    21:21:48,6 days 22:19:59,0.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    21:16:49,6 days 22:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/08/15    21:11:50,6 days 22:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/08/15    21:06:51,6 days 22:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
