01/16/15    14:11:12,14 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/16/15    14:06:13,14 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/16/15    14:01:14,14 days 15:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/16/15    13:56:16,14 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/16/15    13:51:17,14 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/16/15    13:46:18,14 days 15:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/16/15    13:41:20,14 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/16/15    13:36:21,14 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/16/15    13:31:23,14 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/16/15    13:26:24,14 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/16/15    13:21:25,14 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/16/15    13:16:26,14 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/16/15    13:11:27,14 days 14:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/16/15    13:06:28,14 days 14:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/16/15    13:01:30,14 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/16/15    12:56:31,14 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/16/15    12:51:33,14 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    12:46:34,14 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/16/15    12:41:35,14 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/16/15    12:36:36,14 days 14:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/16/15    12:31:38,14 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/16/15    12:26:39,14 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/16/15    12:21:41,14 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/16/15    12:16:42,14 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/16/15    12:11:43,14 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/16/15    12:06:44,14 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/16/15    12:01:46,14 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.7C,,,,,,,
01/16/15    11:56:47,14 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.7C,,,,,,,
01/16/15    11:51:48,14 days 13:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    11:46:49,14 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/16/15    11:41:51,14 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    11:36:52,14 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/16/15    11:31:53,14 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.0C,,,,,,,
01/16/15    11:26:55,14 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/16/15    11:21:56,14 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/16/15    11:16:57,14 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/16/15    11:11:59,14 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    11:07:00,14 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    11:02:01,14 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    10:57:03,14 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    10:52:04,14 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    10:47:05,14 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/16/15    10:42:06,14 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/16/15    10:37:08,14 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/16/15    10:32:09,14 days 12:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/16/15    10:27:11,14 days 12:10:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/16/15    10:22:12,14 days 12:05:00,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/16/15    10:17:13,14 days 11:59:59,3.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/16/15    10:12:14,14 days 11:54:59,8.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/16/15    10:07:16,14 days 11:50:00,12.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/16/15    10:02:17,14 days 11:44:59,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/16/15    09:57:19,14 days 11:40:00,13.1V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:52:20,14 days 11:35:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:47:21,14 days 11:29:59,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:42:23,14 days 11:25:00,14.0V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:37:24,14 days 11:20:00,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:32:25,14 days 11:14:59,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:27:27,14 days 11:10:00,13.8V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:22:28,14 days 11:05:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    09:17:30,14 days 11:00:00,19.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/16/15    09:12:31,14 days 10:55:00,20.3V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/16/15    09:07:32,14 days 10:50:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/16/15    09:02:34,14 days 10:45:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/16/15    08:57:35,14 days 10:40:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/16/15    08:52:36,14 days 10:35:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/16/15    08:47:37,14 days 10:29:59,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/16/15    08:42:39,14 days 10:25:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/16/15    08:37:40,14 days 10:20:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/16/15    08:32:41,14 days 10:15:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/16/15    08:27:42,14 days 10:09:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/16/15    08:22:44,14 days 10:05:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/16/15    08:17:45,14 days 10:00:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/16/15    08:12:46,14 days 09:54:59,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/16/15    08:07:47,14 days 09:49:59,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/16/15    08:02:49,14 days 09:45:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/16/15    07:57:50,14 days 09:40:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/16/15    07:52:52,14 days 09:35:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/16/15    07:47:53,14 days 09:30:00,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/16/15    07:42:54,14 days 09:25:00,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,33.4C,,,,,,,
01/16/15    07:37:55,14 days 09:19:59,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/16/15    07:32:56,14 days 09:14:59,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/16/15    07:27:57,14 days 09:09:59,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/16/15    07:22:59,14 days 09:05:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/16/15    07:18:00,14 days 09:00:00,20.4V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/16/15    07:13:01,14 days 08:54:59,20.0V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/16/15    07:08:03,14 days 08:50:00,20.1V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/16/15    07:03:04,14 days 08:45:00,20.1V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,33.1C,,,,,,,
01/16/15    06:58:05,14 days 08:40:00,20.2V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    06:53:06,14 days 08:35:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/16/15    06:48:08,14 days 08:30:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/16/15    06:43:09,14 days 08:25:00,20.4V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/16/15    06:38:10,14 days 08:20:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.8C,,,,,,,
01/16/15    06:33:11,14 days 08:14:59,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/16/15    06:28:13,14 days 08:10:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/16/15    06:23:14,14 days 08:05:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/16/15    06:18:15,14 days 08:00:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/16/15    06:13:16,14 days 07:54:59,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    06:08:18,14 days 07:50:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    06:03:19,14 days 07:45:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    05:58:20,14 days 07:39:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    05:53:21,14 days 07:34:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    05:48:23,14 days 07:30:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/16/15    05:43:24,14 days 07:24:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/16/15    05:38:26,14 days 07:20:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/16/15    05:33:27,14 days 07:15:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    05:28:28,14 days 07:10:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    05:23:29,14 days 07:04:59,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    05:18:31,14 days 07:00:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/16/15    05:13:32,14 days 06:55:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    05:08:34,14 days 06:50:00,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/16/15    05:03:35,14 days 06:45:00,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    04:58:36,14 days 06:40:00,20.7V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/16/15    04:53:38,14 days 06:35:00,20.5V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/16/15    04:48:39,14 days 06:30:00,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/16/15    04:43:41,14 days 06:25:00,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/16/15    04:38:42,14 days 06:20:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/16/15    04:33:43,14 days 06:15:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/16/15    04:28:44,14 days 06:09:59,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    04:23:46,14 days 06:05:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    04:18:47,14 days 06:00:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    04:13:49,14 days 05:55:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    04:08:50,14 days 05:50:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    04:03:51,14 days 05:45:00,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    03:58:52,14 days 05:39:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    03:53:54,14 days 05:35:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/16/15    03:48:55,14 days 05:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/16/15    03:43:56,14 days 05:24:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    03:38:57,14 days 05:19:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    03:33:59,14 days 05:15:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    03:29:00,14 days 05:10:00,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    03:24:02,14 days 05:05:00,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/16/15    03:19:03,14 days 05:00:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    03:14:04,14 days 04:55:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    03:09:05,14 days 04:49:59,20.3V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    03:04:07,14 days 04:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    02:59:08,14 days 04:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    02:54:09,14 days 04:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    02:49:10,14 days 04:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    02:44:11,14 days 04:24:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/16/15    02:39:13,14 days 04:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    02:34:14,14 days 04:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/16/15    02:29:15,14 days 04:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/16/15    02:24:16,14 days 04:05:00,15.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/16/15    02:19:17,14 days 04:00:00,18.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    02:14:18,14 days 03:55:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    02:09:20,14 days 03:50:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    02:04:21,14 days 03:45:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    01:59:22,14 days 03:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    01:54:23,14 days 03:35:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    01:49:24,14 days 03:29:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    01:44:25,14 days 03:24:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    01:39:27,14 days 03:20:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/16/15    01:34:28,14 days 03:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    01:29:29,14 days 03:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    01:24:30,14 days 03:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    01:19:31,14 days 02:59:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    01:14:32,14 days 02:54:59,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    01:09:34,14 days 02:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    01:04:34,14 days 02:44:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    00:59:36,14 days 02:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/16/15    00:54:36,14 days 02:34:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    00:49:38,14 days 02:30:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/16/15    00:44:38,14 days 02:24:59,17.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    00:39:40,14 days 02:20:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    00:34:41,14 days 02:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    00:29:42,14 days 02:10:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    00:24:43,14 days 02:05:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    00:19:44,14 days 02:00:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    00:14:46,14 days 01:55:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    00:09:46,14 days 01:49:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    00:04:48,14 days 01:45:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    23:59:49,14 days 01:40:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    23:54:50,14 days 01:35:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:49:51,14 days 01:30:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:44:52,14 days 01:25:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:39:53,14 days 01:20:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    23:34:54,14 days 01:15:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    23:29:55,14 days 01:10:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    23:24:56,14 days 01:05:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    23:19:57,14 days 01:00:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    23:14:58,14 days 00:55:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:09:59,14 days 00:50:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    23:05:00,14 days 00:45:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    23:00:01,14 days 00:39:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
