01/08/15    19:18:50,6 days 20:14:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    19:13:52,6 days 20:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    19:08:54,6 days 20:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/08/15    19:03:55,6 days 19:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/08/15    18:58:57,6 days 19:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    18:53:59,6 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    18:49:00,6 days 19:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    18:44:02,6 days 19:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    18:39:03,6 days 19:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/08/15    18:34:05,6 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    18:29:07,6 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    18:24:08,6 days 19:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    18:19:10,6 days 19:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    18:14:11,6 days 19:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/08/15    18:09:13,6 days 19:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    18:04:15,6 days 19:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/08/15    17:59:16,6 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    17:54:18,6 days 18:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    17:49:19,6 days 18:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    17:44:21,6 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    17:39:22,6 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:34:24,6 days 18:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:29:25,6 days 18:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:24:27,6 days 18:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:19:29,6 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:14:30,6 days 18:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:09:32,6 days 18:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    17:04:33,6 days 18:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/08/15    16:59:35,6 days 17:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:54:36,6 days 17:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:49:38,6 days 17:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/08/15    16:44:39,6 days 17:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:39:41,6 days 17:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:34:43,6 days 17:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:29:44,6 days 17:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:24:46,6 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    16:19:48,6 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/08/15    16:14:50,6 days 17:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/08/15    16:09:51,6 days 17:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    16:04:53,6 days 17:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/08/15    15:59:55,6 days 16:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    15:54:57,6 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    15:49:58,6 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    15:45:00,6 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    15:40:01,6 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    15:35:04,6 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    15:30:05,6 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    15:25:07,6 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    15:20:09,6 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    15:15:11,6 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/08/15    15:10:13,6 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    15:05:15,6 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    15:00:16,6 days 15:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/08/15    14:55:18,6 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    14:50:20,6 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    14:45:22,6 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    14:40:24,6 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    14:35:26,6 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    14:30:27,6 days 15:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    14:25:29,6 days 15:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    14:20:31,6 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    14:15:33,6 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/08/15    14:10:35,6 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/08/15    14:05:37,6 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    14:00:39,6 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/08/15    13:55:40,6 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    13:50:42,6 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    13:45:44,6 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    13:40:46,6 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/08/15    13:35:48,6 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/08/15    13:30:50,6 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/08/15    13:25:51,6 days 14:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/08/15    13:20:53,6 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/08/15    13:15:55,6 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/08/15    13:10:57,6 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    13:05:58,6 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/08/15    13:01:00,6 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/08/15    12:56:02,6 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:51:04,6 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:46:06,6 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:41:08,6 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:36:09,6 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:31:11,6 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:26:13,6 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:21:15,6 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:16:16,6 days 13:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:11:18,6 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:06:20,6 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    12:01:22,6 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:56:23,6 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:51:25,6 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:46:27,6 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:41:28,6 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:36:30,6 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:31:31,6 days 12:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/08/15    11:26:33,6 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/08/15    11:21:35,6 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/08/15    11:16:36,6 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/08/15    11:11:38,6 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/08/15    11:06:40,6 days 12:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/08/15    11:01:41,6 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/08/15    10:56:43,6 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/08/15    10:51:44,6 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/08/15    10:46:46,6 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    10:41:47,6 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    10:36:49,6 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/08/15    10:31:51,6 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    10:26:53,6 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/08/15    10:21:54,6 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:16:56,6 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/08/15    10:11:58,6 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/08/15    10:07:00,6 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/08/15    10:02:01,6 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/08/15    09:57:03,6 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/08/15    09:52:05,6 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/08/15    09:47:07,6 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/08/15    09:42:08,6 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:37:10,6 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:32:12,6 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:27:14,6 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:22:16,6 days 10:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:17:17,6 days 10:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:12:19,6 days 10:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/08/15    09:07:21,6 days 10:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/08/15    09:02:23,6 days 09:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/08/15    08:57:24,6 days 09:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/08/15    08:52:26,6 days 09:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/08/15    08:47:28,6 days 09:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/08/15    08:42:30,6 days 09:35:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/08/15    08:37:31,6 days 09:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,30.1C,,,,,,,
01/08/15    08:32:33,6 days 09:24:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,30.1C,,,,,,,
01/08/15    08:27:35,6 days 09:20:00,0.2V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    08:22:37,6 days 09:15:00,0.7V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    08:17:38,6 days 09:09:59,2.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    08:12:40,6 days 09:04:59,7.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    08:07:42,6 days 08:59:59,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    08:02:44,6 days 08:55:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    07:57:46,6 days 08:50:00,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    07:52:48,6 days 08:45:00,13.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    07:47:49,6 days 08:39:59,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    07:42:52,6 days 08:35:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    07:37:53,6 days 08:29:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:32:55,6 days 08:24:59,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:27:57,6 days 08:20:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:22:59,6 days 08:15:00,14.0V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:18:01,6 days 08:10:00,14.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:13:03,6 days 08:05:00,15.0V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:08:05,6 days 08:00:00,15.1V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    07:03:06,6 days 07:55:00,15.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:58:08,6 days 07:50:00,15.1V,4.6V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:53:10,6 days 07:45:00,15.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    06:48:12,6 days 07:40:00,15.3V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    06:43:14,6 days 07:35:00,15.3V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    06:38:16,6 days 07:30:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    06:33:17,6 days 07:24:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    06:28:19,6 days 07:20:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    06:23:21,6 days 07:15:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:18:23,6 days 07:10:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:13:25,6 days 07:05:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/08/15    06:08:27,6 days 07:00:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:03:28,6 days 06:54:59,14.5V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:58:30,6 days 06:50:00,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:53:32,6 days 06:45:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:48:34,6 days 06:40:00,15.5V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:43:35,6 days 06:34:59,14.7V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:38:37,6 days 06:29:59,14.7V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    05:33:39,6 days 06:25:00,14.6V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:28:41,6 days 06:20:00,15.0V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:23:42,6 days 06:14:59,14.6V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:18:44,6 days 06:09:59,14.9V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:13:46,6 days 06:05:00,15.2V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:08:48,6 days 06:00:00,15.3V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    05:03:50,6 days 05:55:00,14.9V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:58:51,6 days 05:49:59,14.8V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:53:53,6 days 05:44:59,14.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:48:55,6 days 05:40:00,14.7V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:43:57,6 days 05:35:00,14.8V,4.6V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:38:59,6 days 05:30:00,14.9V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:34:01,6 days 05:25:00,14.9V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:29:02,6 days 05:20:00,14.8V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:24:04,6 days 05:15:00,15.1V,4.6V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:19:06,6 days 05:10:00,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    04:14:08,6 days 05:05:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    04:09:09,6 days 05:00:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
