01/07/15    00:39:31,5 days 00:34:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    00:34:31,5 days 00:30:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    00:29:31,5 days 00:25:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    00:24:31,5 days 00:20:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    00:19:30,5 days 00:14:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    00:14:30,5 days 00:10:00,15.7V,4.7V,13.4V,13.3V,0.8A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    00:09:30,5 days 00:05:00,21.6V,4.7V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    00:04:30,5 days 00:00:00,20.8V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/06/15    23:59:29,4 days 23:54:59,15.7V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    23:54:29,4 days 23:50:00,21.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    23:49:29,4 days 23:45:00,21.9V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    23:44:28,4 days 23:39:59,15.8V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    23:39:28,4 days 23:35:00,15.8V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    23:34:28,4 days 23:30:00,15.9V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    23:29:27,4 days 23:24:59,15.9V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/06/15    23:24:27,4 days 23:20:00,16.0V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    23:19:27,4 days 23:15:00,15.9V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    23:14:27,4 days 23:10:00,15.7V,4.7V,13.2V,13.2V,1.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/06/15    23:09:26,4 days 23:04:59,15.6V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/06/15    23:04:26,4 days 23:00:00,15.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    22:59:26,4 days 22:55:00,15.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    22:54:26,4 days 22:50:00,15.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    22:49:25,4 days 22:44:59,15.5V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    22:44:25,4 days 22:39:59,15.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/06/15    22:39:26,4 days 22:35:00,15.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    22:34:25,4 days 22:30:00,15.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    22:29:25,4 days 22:25:00,15.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/06/15    22:24:24,4 days 22:19:59,15.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/06/15    22:19:25,4 days 22:15:00,15.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:14:24,4 days 22:10:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/06/15    22:09:24,4 days 22:05:00,15.6V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/06/15    22:04:24,4 days 22:00:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    21:59:24,4 days 21:55:00,14.3V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/06/15    21:54:23,4 days 21:49:59,13.4V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/06/15    21:49:23,4 days 21:45:00,13.4V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    21:44:23,4 days 21:40:00,14.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    21:39:23,4 days 21:35:00,13.3V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    21:34:22,4 days 21:29:59,12.9V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    21:29:22,4 days 21:25:00,12.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/06/15    21:24:22,4 days 21:20:00,12.6V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/06/15    21:19:22,4 days 21:15:00,9.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    21:14:21,4 days 21:09:59,3.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    21:09:21,4 days 21:05:00,1.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    21:04:21,4 days 21:00:00,0.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/06/15    20:59:21,4 days 20:55:00,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/06/15    20:54:21,4 days 20:50:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/06/15    20:49:21,4 days 20:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    20:44:20,4 days 20:39:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    20:39:20,4 days 20:34:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    20:34:20,4 days 20:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    20:29:20,4 days 20:25:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    20:24:20,4 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    20:19:19,4 days 20:14:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    20:14:19,4 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    20:09:19,4 days 20:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    20:04:19,4 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    19:59:18,4 days 19:54:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    19:54:18,4 days 19:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/06/15    19:49:17,4 days 19:44:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    19:44:17,4 days 19:39:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    19:39:17,4 days 19:35:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    19:34:17,4 days 19:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    19:29:16,4 days 19:24:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    19:24:16,4 days 19:19:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    19:19:16,4 days 19:15:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    19:14:16,4 days 19:10:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    19:09:16,4 days 19:05:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    19:04:16,4 days 19:00:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    18:59:15,4 days 18:54:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    18:54:15,4 days 18:50:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    18:49:15,4 days 18:45:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    18:44:15,4 days 18:40:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:39:14,4 days 18:34:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:34:15,4 days 18:30:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:29:14,4 days 18:24:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:24:14,4 days 18:20:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:19:14,4 days 18:15:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:14:14,4 days 18:10:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:09:14,4 days 18:05:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:04:13,4 days 17:59:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:59:13,4 days 17:55:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    17:54:13,4 days 17:50:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:49:13,4 days 17:45:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:44:12,4 days 17:39:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:39:12,4 days 17:35:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    17:34:12,4 days 17:30:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    17:29:12,4 days 17:25:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    17:24:11,4 days 17:19:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    17:19:11,4 days 17:14:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    17:14:11,4 days 17:10:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    17:09:11,4 days 17:05:00,0.1V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    17:04:10,4 days 16:59:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    16:59:11,4 days 16:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.0A,0.0A,,24.6C,,,,,,,
01/06/15    16:54:10,4 days 16:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.0A,0.0A,,24.6C,,,,,,,
01/06/15    16:49:10,4 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    16:44:10,4 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    16:39:10,4 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    16:34:09,4 days 16:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    16:29:09,4 days 16:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    16:24:09,4 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    16:19:09,4 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    16:14:09,4 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    16:09:09,4 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    16:04:08,4 days 15:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    15:59:09,4 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    15:54:09,4 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    15:49:08,4 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    15:44:08,4 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    15:39:08,4 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    15:34:08,4 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    15:29:08,4 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    15:24:08,4 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    15:19:07,4 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    15:14:07,4 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    15:09:07,4 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    15:04:07,4 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    14:59:07,4 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    14:54:07,4 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    14:49:07,4 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    14:44:07,4 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    14:39:07,4 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    14:34:07,4 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    14:29:06,4 days 14:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    14:24:06,4 days 14:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    14:19:06,4 days 14:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    14:14:06,4 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    14:09:06,4 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    14:04:06,4 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    13:59:06,4 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    13:54:06,4 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    13:49:06,4 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:44:05,4 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:39:06,4 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:34:05,4 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:29:05,4 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:24:05,4 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:19:05,4 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:14:05,4 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:09:05,4 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    13:04:05,4 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    12:59:05,4 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    12:54:04,4 days 12:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    12:49:04,4 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    12:44:04,4 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    12:39:04,4 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    12:34:04,4 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    12:29:04,4 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    12:24:04,4 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    12:19:04,4 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    12:14:03,4 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    12:09:03,4 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    12:04:03,4 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:59:03,4 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:54:03,4 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:49:03,4 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:44:03,4 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    11:39:03,4 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    11:34:03,4 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    11:29:03,4 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    11:24:03,4 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    11:19:03,4 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    11:14:03,4 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    11:09:02,4 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    11:04:03,4 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:59:02,4 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:54:03,4 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:49:02,4 days 10:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:44:02,4 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    10:39:02,4 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:34:02,4 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:29:02,4 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:24:02,4 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    10:19:01,4 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:14:01,4 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    10:09:01,4 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    10:04:01,4 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    09:59:01,4 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    09:54:01,4 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    09:49:01,4 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    09:44:01,4 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    09:39:00,4 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    09:34:00,4 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    09:29:00,4 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    09:24:00,4 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
