04/24/25    04:42:55,85 days 19:12:25,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    04:37:55,85 days 19:07:25,0.0V,4.8V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    04:32:54,85 days 19:02:24,0.0V,4.8V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    04:27:54,85 days 18:57:24,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    04:22:54,85 days 18:52:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    04:17:54,85 days 18:47:24,0.0V,4.8V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    04:12:54,85 days 18:42:25,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,22.0C,,,,,,,
04/24/25    04:07:54,85 days 18:37:25,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,22.0C,,,,,,,
04/24/25    04:02:54,85 days 18:32:25,0.0V,4.8V,12.7V,12.7V,0.3A,0.2A,0.0A,-0.2A,,22.0C,,,,,,,
04/24/25    03:57:53,85 days 18:27:24,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,22.0C,,,,,,,
04/24/25    03:52:53,85 days 18:22:24,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,0.0A,,22.0C,,,,,,,
04/24/25    03:47:53,85 days 18:17:24,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,0.0A,,22.0C,,,,,,,
04/24/25    03:42:53,85 days 18:12:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    03:37:53,85 days 18:07:25,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    03:32:53,85 days 18:02:25,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    03:27:52,85 days 17:57:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    03:22:52,85 days 17:52:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    03:17:52,85 days 17:47:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.2C,,,,,,,
04/24/25    03:12:52,85 days 17:42:25,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,22.2C,,,,,,,
04/24/25    03:07:52,85 days 17:37:25,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,22.2C,,,,,,,
04/24/25    03:02:52,85 days 17:32:25,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.0A,-0.2A,,22.2C,,,,,,,
04/24/25    02:57:51,85 days 17:27:24,0.0V,4.8V,12.8V,12.8V,0.3A,0.1A,0.0A,0.0A,,22.2C,,,,,,,
04/24/25    02:52:51,85 days 17:22:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.2C,,,,,,,
04/24/25    02:47:51,85 days 17:17:24,0.0V,4.8V,12.8V,12.8V,0.1A,0.1A,0.0A,-0.2A,,22.3C,,,,,,,
04/24/25    02:42:51,85 days 17:12:25,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.3C,,,,,,,
04/24/25    02:37:50,85 days 17:07:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.3C,,,,,,,
04/24/25    02:32:51,85 days 17:02:25,0.0V,4.8V,12.8V,12.8V,0.3A,0.1A,0.0A,-0.2A,,22.3C,,,,,,,
04/24/25    02:27:50,85 days 16:57:24,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,22.4C,,,,,,,
04/24/25    02:22:50,85 days 16:52:24,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,22.4C,,,,,,,
04/24/25    02:17:50,85 days 16:47:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.4C,,,,,,,
04/24/25    02:12:50,85 days 16:42:25,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.4C,,,,,,,
04/24/25    02:07:49,85 days 16:37:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,0.0A,,22.5C,,,,,,,
04/24/25    02:02:49,85 days 16:32:24,0.0V,4.8V,12.8V,12.8V,0.3A,0.1A,0.0A,0.0A,,22.5C,,,,,,,
04/24/25    01:57:49,85 days 16:27:24,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,22.5C,,,,,,,
04/24/25    01:52:49,85 days 16:22:25,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,22.5C,,,,,,,
04/24/25    01:47:49,85 days 16:17:25,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,22.6C,,,,,,,
04/24/25    01:42:48,85 days 16:12:24,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.6C,,,,,,,
04/24/25    01:37:48,85 days 16:07:24,0.0V,4.8V,12.8V,12.8V,0.3A,0.1A,0.0A,-0.2A,,22.6C,,,,,,,
04/24/25    01:32:48,85 days 16:02:25,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,22.6C,,,,,,,
04/24/25    01:27:48,85 days 15:57:25,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
04/24/25    01:22:47,85 days 15:52:24,0.0V,4.8V,12.8V,12.8V,0.3A,0.1A,0.0A,0.0A,,22.7C,,,,,,,
04/24/25    01:17:47,85 days 15:47:24,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
04/24/25    01:12:47,85 days 15:42:24,0.0V,4.8V,12.8V,12.8V,0.2A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
04/24/25    01:07:47,85 days 15:37:25,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
04/24/25    01:02:47,85 days 15:32:25,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,0.0A,,22.7C,,,,,,,
04/24/25    00:57:47,85 days 15:27:25,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,0.0A,,22.8C,,,,,,,
04/24/25    00:52:46,85 days 15:22:24,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:47:46,85 days 15:17:24,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:42:46,85 days 15:12:24,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:37:46,85 days 15:07:24,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:32:46,85 days 15:02:25,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:27:46,85 days 14:57:25,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:22:45,85 days 14:52:24,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:17:45,85 days 14:47:25,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:12:44,85 days 14:42:24,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:07:44,85 days 14:37:24,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    00:02:44,85 days 14:32:25,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    23:57:44,85 days 14:27:25,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    23:52:43,85 days 14:22:24,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    23:47:43,85 days 14:17:24,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    23:42:43,85 days 14:12:24,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,0.0A,,22.8C,,,,,,,
04/23/25    23:37:43,85 days 14:07:25,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    23:32:43,85 days 14:02:25,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    23:27:42,85 days 13:57:24,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    23:22:42,85 days 13:52:24,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,0.0A,,22.9C,,,,,,,
04/23/25    23:17:42,85 days 13:47:24,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,0.0A,,22.9C,,,,,,,
04/23/25    23:12:42,85 days 13:42:25,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    23:07:42,85 days 13:37:25,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    23:02:42,85 days 13:32:25,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    22:57:41,85 days 13:27:24,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    22:52:41,85 days 13:22:24,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    22:47:41,85 days 13:17:24,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:42:41,85 days 13:12:25,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:37:41,85 days 13:07:25,0.0V,4.7V,12.8V,12.8V,0.7A,0.1A,0.0A,0.0A,,23.1C,,,,,,,
04/23/25    22:32:41,85 days 13:02:25,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:27:40,85 days 12:57:24,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:22:40,85 days 12:52:24,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:17:40,85 days 12:47:24,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:12:40,85 days 12:42:24,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    22:07:40,85 days 12:37:25,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,0.0A,,23.1C,,,,,,,
04/23/25    22:02:40,85 days 12:32:25,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    21:57:39,85 days 12:27:24,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    21:52:40,85 days 12:22:25,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    21:47:39,85 days 12:17:24,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,0.0A,,23.0C,,,,,,,
04/23/25    21:42:39,85 days 12:12:24,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    21:37:39,85 days 12:07:24,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    21:32:39,85 days 12:02:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    21:27:39,85 days 11:57:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,0.0A,,23.0C,,,,,,,
04/23/25    21:22:39,85 days 11:52:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    21:17:39,85 days 11:47:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    21:12:38,85 days 11:42:24,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    21:07:38,85 days 11:37:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    21:02:38,85 days 11:32:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
04/23/25    20:57:38,85 days 11:27:25,0.0V,4.7V,12.8V,12.8V,0.9A,0.1A,0.0A,0.0A,,22.6C,,,,,,,
04/23/25    20:52:37,85 days 11:22:24,0.0V,4.7V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,22.5C,,,,,,,
04/23/25    20:47:37,85 days 11:17:25,0.0V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,22.4C,,,,,,,
04/23/25    20:42:37,85 days 11:12:25,0.0V,4.6V,12.8V,12.8V,1.0A,0.1A,0.0A,-0.2A,,22.3C,,,,,,,
04/23/25    20:37:37,85 days 11:07:25,0.0V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,22.3C,,,,,,,
04/23/25    20:32:36,85 days 11:02:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,22.2C,,,,,,,
04/23/25    20:27:36,85 days 10:57:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,22.2C,,,,,,,
04/23/25    20:22:36,85 days 10:52:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,0.0A,,22.3C,,,,,,,
04/23/25    20:17:36,85 days 10:47:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.3C,,,,,,,
04/23/25    20:12:36,85 days 10:42:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.3C,,,,,,,
04/23/25    20:07:36,85 days 10:37:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,22.3C,,,,,,,
04/23/25    20:02:35,85 days 10:32:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.3C,,,,,,,
04/23/25    19:57:35,85 days 10:27:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,22.3C,,,,,,,
04/23/25    19:52:35,85 days 10:22:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:47:35,85 days 10:17:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:42:34,85 days 10:12:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:37:34,85 days 10:07:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:32:34,85 days 10:02:24,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:27:34,85 days 09:57:25,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,22.4C,,,,,,,
04/23/25    19:22:33,85 days 09:52:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:17:33,85 days 09:47:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.4C,,,,,,,
04/23/25    19:12:33,85 days 09:42:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,22.5C,,,,,,,
04/23/25    19:07:33,85 days 09:37:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.5C,,,,,,,
04/23/25    19:02:33,85 days 09:32:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.5C,,,,,,,
04/23/25    18:57:32,85 days 09:27:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.5C,,,,,,,
04/23/25    18:52:32,85 days 09:22:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.5C,,,,,,,
04/23/25    18:47:32,85 days 09:17:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.5C,,,,,,,
04/23/25    18:42:32,85 days 09:12:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.5C,,,,,,,
04/23/25    18:37:31,85 days 09:07:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,22.6C,,,,,,,
04/23/25    18:32:31,85 days 09:02:24,0.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,22.6C,,,,,,,
04/23/25    18:27:31,85 days 08:57:24,2.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,22.6C,,,,,,,
04/23/25    18:22:31,85 days 08:52:25,5.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,22.6C,,,,,,,
04/23/25    18:17:30,85 days 08:47:24,9.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,22.6C,,,,,,,
04/23/25    18:12:31,85 days 08:42:25,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
04/23/25    18:07:30,85 days 08:37:24,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
04/23/25    18:02:30,85 days 08:32:24,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
04/23/25    17:57:30,85 days 08:27:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
04/23/25    17:52:30,85 days 08:22:25,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
04/23/25    17:47:30,85 days 08:17:25,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
04/23/25    17:42:30,85 days 08:12:25,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:37:29,85 days 08:07:24,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:32:29,85 days 08:02:24,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
04/23/25    17:27:29,85 days 07:57:25,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:22:29,85 days 07:52:25,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:17:28,85 days 07:47:24,15.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:12:28,85 days 07:42:24,16.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:07:28,85 days 07:37:25,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/23/25    17:02:28,85 days 07:32:25,19.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:57:28,85 days 07:27:25,18.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
04/23/25    16:52:27,85 days 07:22:24,19.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:47:27,85 days 07:17:24,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:42:27,85 days 07:12:25,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:37:27,85 days 07:07:25,15.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:32:26,85 days 07:02:24,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:27:26,85 days 06:57:24,14.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
04/23/25    16:22:26,85 days 06:52:25,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    16:17:26,85 days 06:47:25,15.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
04/23/25    16:12:25,85 days 06:42:24,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    16:07:25,85 days 06:37:24,15.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    16:02:25,85 days 06:32:25,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:57:25,85 days 06:27:25,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:52:24,85 days 06:22:24,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:47:24,85 days 06:17:24,15.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:42:24,85 days 06:12:25,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:37:24,85 days 06:07:25,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:32:23,85 days 06:02:24,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:27:23,85 days 05:57:24,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:22:23,85 days 05:52:25,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:17:23,85 days 05:47:25,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:12:22,85 days 05:42:24,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:07:22,85 days 05:37:24,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/23/25    15:02:22,85 days 05:32:24,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:57:22,85 days 05:27:25,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:52:21,85 days 05:22:24,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
04/23/25    14:47:21,85 days 05:17:24,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:42:22,85 days 05:12:25,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:37:21,85 days 05:07:24,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:32:21,85 days 05:02:25,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:27:21,85 days 04:57:25,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/23/25    14:22:21,85 days 04:52:25,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
04/23/25    14:17:20,85 days 04:47:24,20.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/23/25    14:12:21,85 days 04:42:25,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
04/23/25    14:07:20,85 days 04:37:24,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/23/25    14:02:20,85 days 04:32:24,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/23/25    13:57:20,85 days 04:27:25,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
04/23/25    13:52:20,85 days 04:22:25,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/23/25    13:47:19,85 days 04:17:24,15.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/23/25    13:42:20,85 days 04:12:25,15.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
04/23/25    13:37:19,85 days 04:07:24,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
04/23/25    13:32:20,85 days 04:02:25,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/23/25    13:27:19,85 days 03:57:24,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
