01/08/15    13:03:22,6 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/08/15    12:58:22,6 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:53:21,6 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:48:21,6 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:43:21,6 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:38:21,6 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:33:21,6 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:28:20,6 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    12:23:20,6 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:18:20,6 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    12:13:20,6 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    12:08:19,6 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    12:03:19,6 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    11:58:19,6 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    11:53:19,6 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    11:48:19,6 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    11:43:19,6 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    11:38:18,6 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    11:33:19,6 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    11:28:18,6 days 11:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    11:23:18,6 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    11:18:18,6 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    11:13:18,6 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    11:08:18,6 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    11:03:18,6 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    10:58:18,6 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    10:53:18,6 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    10:48:18,6 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    10:43:18,6 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    10:38:17,6 days 10:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    10:33:18,6 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    10:28:18,6 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    10:23:17,6 days 10:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    10:18:18,6 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    10:13:17,6 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    10:08:17,6 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    10:03:17,6 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    09:58:17,6 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    09:53:16,6 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    09:48:16,6 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    09:43:16,6 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    09:38:16,6 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    09:33:15,6 days 09:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    09:28:15,6 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    09:23:15,6 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    09:18:15,6 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    09:13:14,6 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    09:08:14,6 days 09:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    09:03:14,6 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    08:58:14,6 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    08:53:14,6 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    08:48:14,6 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    08:43:13,6 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    08:38:13,6 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    08:33:13,6 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    08:28:13,6 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    08:23:13,6 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    08:18:13,6 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    08:13:13,6 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    08:08:13,6 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    08:03:13,6 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    07:58:13,6 days 07:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    07:53:13,6 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    07:48:13,6 days 07:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    07:43:13,6 days 07:40:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    07:38:13,6 days 07:35:00,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    07:33:13,6 days 07:30:00,4.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    07:28:12,6 days 07:24:59,8.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    07:23:12,6 days 07:19:59,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    07:18:12,6 days 07:15:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    07:13:12,6 days 07:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/08/15    07:08:12,6 days 07:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/08/15    07:03:12,6 days 07:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    06:58:11,6 days 06:54:59,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    06:53:11,6 days 06:49:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    06:48:11,6 days 06:45:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    06:43:11,6 days 06:40:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    06:38:11,6 days 06:35:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    06:33:11,6 days 06:30:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    06:28:11,6 days 06:25:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    06:23:11,6 days 06:20:00,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    06:18:10,6 days 06:14:59,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    06:13:10,6 days 06:09:59,17.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    06:08:10,6 days 06:04:59,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    06:03:10,6 days 06:00:00,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    05:58:10,6 days 05:55:00,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    05:53:10,6 days 05:50:00,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    05:48:10,6 days 05:45:00,14.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    05:43:09,6 days 05:39:59,14.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    05:38:09,6 days 05:35:00,18.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    05:33:09,6 days 05:30:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    05:28:09,6 days 05:25:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    05:23:08,6 days 05:19:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    05:18:08,6 days 05:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    05:13:08,6 days 05:10:00,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    05:08:08,6 days 05:05:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    05:03:07,6 days 04:59:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    04:58:07,6 days 04:55:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    04:53:07,6 days 04:50:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    04:48:07,6 days 04:45:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    04:43:06,6 days 04:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    04:38:06,6 days 04:35:00,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    04:33:05,6 days 04:29:59,15.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    04:28:05,6 days 04:24:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    04:23:05,6 days 04:20:00,14.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    04:18:05,6 days 04:15:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    04:13:04,6 days 04:09:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    04:08:04,6 days 04:05:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    04:03:04,6 days 04:00:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    03:58:04,6 days 03:55:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    03:53:03,6 days 03:49:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    03:48:03,6 days 03:44:59,15.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    03:43:03,6 days 03:40:00,16.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    03:38:03,6 days 03:35:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    03:33:03,6 days 03:30:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    03:28:02,6 days 03:25:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    03:23:02,6 days 03:20:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:18:02,6 days 03:15:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:13:01,6 days 03:09:59,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    03:08:01,6 days 03:05:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:03:01,6 days 03:00:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:58:00,6 days 02:55:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    02:53:00,6 days 02:50:00,15.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:47:59,6 days 02:44:59,15.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    02:42:59,6 days 02:40:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    02:37:59,6 days 02:35:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    02:32:59,6 days 02:30:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    02:27:58,6 days 02:25:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    02:22:58,6 days 02:20:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    02:17:57,6 days 02:14:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    02:12:57,6 days 02:09:59,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    02:07:57,6 days 02:05:00,16.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    02:02:57,6 days 02:00:00,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    01:57:57,6 days 01:55:00,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:52:57,6 days 01:50:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    01:47:56,6 days 01:44:59,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    01:42:56,6 days 01:40:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    01:37:56,6 days 01:35:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    01:32:56,6 days 01:30:00,15.6V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    01:27:56,6 days 01:25:00,15.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    01:22:55,6 days 01:19:59,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    01:17:55,6 days 01:15:00,19.2V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    01:12:55,6 days 01:10:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    01:07:55,6 days 01:05:00,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    01:02:55,6 days 01:00:00,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    00:57:55,6 days 00:55:00,16.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    00:52:54,6 days 00:49:59,17.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    00:47:54,6 days 00:45:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    00:42:54,6 days 00:40:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    00:37:54,6 days 00:35:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    00:32:53,6 days 00:29:59,18.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    00:27:53,6 days 00:25:00,16.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    00:22:53,6 days 00:20:00,17.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    00:17:53,6 days 00:15:00,17.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    00:12:52,6 days 00:09:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    00:07:52,6 days 00:04:59,19.6V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    00:02:52,6 days 00:00:00,19.6V,5.3V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    23:57:52,5 days 23:55:00,20.0V,5.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    23:52:52,5 days 23:50:00,19.4V,5.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    23:47:52,5 days 23:45:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    23:42:51,5 days 23:40:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    23:37:51,5 days 23:35:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    23:32:50,5 days 23:29:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    23:27:51,5 days 23:25:00,15.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    23:22:50,5 days 23:20:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    23:17:50,5 days 23:15:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    23:12:50,5 days 23:10:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    23:07:50,5 days 23:05:00,15.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    23:02:50,5 days 23:00:00,15.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    22:57:49,5 days 22:55:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    22:52:49,5 days 22:50:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    22:47:49,5 days 22:45:00,15.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    22:42:49,5 days 22:40:00,15.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    22:37:48,5 days 22:34:59,15.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    22:32:48,5 days 22:29:59,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    22:27:48,5 days 22:25:00,14.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    22:22:48,5 days 22:20:00,14.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    22:17:47,5 days 22:14:59,14.9V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    22:12:47,5 days 22:10:00,14.8V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    22:07:47,5 days 22:05:00,14.8V,4.6V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    22:02:47,5 days 22:00:00,14.8V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    21:57:46,5 days 21:54:59,14.7V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    21:52:46,5 days 21:50:00,14.7V,4.7V,12.5V,12.5V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:47:46,5 days 21:45:00,14.7V,4.6V,12.5V,12.5V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
