04/27/25    18:05:32,89 days 08:32:24,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/27/25    18:00:32,89 days 08:27:25,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/27/25    17:55:32,89 days 08:22:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/27/25    17:50:32,89 days 08:17:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/27/25    17:45:31,89 days 08:12:24,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
04/27/25    17:40:31,89 days 08:07:24,14.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
04/27/25    17:35:31,89 days 08:02:24,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
04/27/25    17:30:31,89 days 07:57:24,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
04/27/25    17:25:31,89 days 07:52:24,13.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
04/27/25    17:20:31,89 days 07:47:24,13.9V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
04/27/25    17:15:31,89 days 07:42:24,14.0V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
04/27/25    17:10:31,89 days 07:37:25,14.1V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
04/27/25    17:05:31,89 days 07:32:25,14.2V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
04/27/25    17:00:31,89 days 07:27:25,14.4V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
04/27/25    16:55:31,89 days 07:22:25,14.5V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
04/27/25    16:50:30,89 days 07:17:24,14.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
04/27/25    16:45:31,89 days 07:12:25,14.6V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
04/27/25    16:40:30,89 days 07:07:24,14.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
04/27/25    16:35:30,89 days 07:02:24,14.9V,5.2V,13.3V,13.3V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
04/27/25    16:30:30,89 days 06:57:24,14.8V,5.2V,13.3V,13.3V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
04/27/25    16:25:30,89 days 06:52:24,14.3V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
04/27/25    16:20:30,89 days 06:47:25,15.2V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
04/27/25    16:15:30,89 days 06:42:25,15.1V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
04/27/25    16:10:30,89 days 06:37:25,15.0V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
04/27/25    16:05:30,89 days 06:32:25,15.2V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
04/27/25    16:00:30,89 days 06:27:25,15.2V,4.6V,13.3V,13.3V,0.9A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
04/27/25    15:55:30,89 days 06:22:25,15.1V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
04/27/25    15:50:29,89 days 06:17:24,15.2V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
04/27/25    15:45:29,89 days 06:12:24,15.0V,4.6V,13.2V,13.2V,0.9A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
04/27/25    15:40:29,89 days 06:07:24,15.0V,4.6V,13.3V,13.3V,0.9A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
04/27/25    15:35:29,89 days 06:02:24,15.4V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
04/27/25    15:30:29,89 days 05:57:24,15.1V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
04/27/25    15:25:29,89 days 05:52:25,15.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
04/27/25    15:20:28,89 days 05:47:24,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
04/27/25    15:15:29,89 days 05:42:25,20.7V,4.6V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
04/27/25    15:10:29,89 days 05:37:25,15.0V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
04/27/25    15:05:28,89 days 05:32:24,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
04/27/25    15:00:28,89 days 05:27:24,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
04/27/25    14:55:28,89 days 05:22:25,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
04/27/25    14:50:28,89 days 05:17:25,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
04/27/25    14:45:27,89 days 05:12:24,15.3V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
04/27/25    14:40:28,89 days 05:07:25,18.5V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/27/25    14:35:27,89 days 05:02:24,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/27/25    14:30:27,89 days 04:57:25,14.4V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/27/25    14:25:27,89 days 04:52:25,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
04/27/25    14:20:27,89 days 04:47:25,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    14:15:26,89 days 04:42:24,15.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    14:10:26,89 days 04:37:24,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    14:05:26,89 days 04:32:24,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    14:00:26,89 days 04:27:25,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:55:26,89 days 04:22:25,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:50:26,89 days 04:17:25,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:45:26,89 days 04:12:25,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:40:26,89 days 04:07:25,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:35:25,89 days 04:02:24,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:30:25,89 days 03:57:24,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:25:25,89 days 03:52:24,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
04/27/25    13:20:25,89 days 03:47:24,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
04/27/25    13:15:25,89 days 03:42:24,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
04/27/25    13:10:25,89 days 03:37:25,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
04/27/25    13:05:24,89 days 03:32:24,19.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
04/27/25    13:00:25,89 days 03:27:25,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
04/27/25    12:55:25,89 days 03:22:25,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
04/27/25    12:50:24,89 days 03:17:24,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
04/27/25    12:45:24,89 days 03:12:24,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
04/27/25    12:40:24,89 days 03:07:24,15.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
04/27/25    12:35:24,89 days 03:02:25,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
04/27/25    12:30:24,89 days 02:57:25,18.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
04/27/25    12:25:24,89 days 02:52:25,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
04/27/25    12:20:23,89 days 02:47:24,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
04/27/25    12:15:23,89 days 02:42:24,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
04/27/25    12:10:23,89 days 02:37:24,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
04/27/25    12:05:23,89 days 02:32:25,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
04/27/25    12:00:22,89 days 02:27:24,15.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
04/27/25    11:55:22,89 days 02:22:24,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/27/25    11:50:22,89 days 02:17:24,19.2V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    11:45:22,89 days 02:12:24,16.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    11:40:22,89 days 02:07:25,19.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    11:35:22,89 days 02:02:25,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/27/25    11:30:21,89 days 01:57:24,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
04/27/25    11:25:21,89 days 01:52:24,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    11:20:21,89 days 01:47:25,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    11:15:21,89 days 01:42:25,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    11:10:20,89 days 01:37:24,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    11:05:20,89 days 01:32:24,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    11:00:20,89 days 01:27:25,16.8V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    10:55:20,89 days 01:22:25,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    10:50:19,89 days 01:17:24,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    10:45:19,89 days 01:12:24,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    10:40:19,89 days 01:07:24,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    10:35:19,89 days 01:02:25,19.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    10:30:19,89 days 00:57:25,20.7V,4.7V,12.8V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/27/25    10:25:18,89 days 00:52:24,14.7V,4.6V,13.1V,13.0V,0.9A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/27/25    10:20:18,89 days 00:47:24,14.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
04/27/25    10:15:18,89 days 00:42:25,19.2V,4.6V,13.0V,13.0V,0.9A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/27/25    10:10:18,89 days 00:37:25,20.2V,4.6V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
04/27/25    10:05:18,89 days 00:32:25,21.1V,4.6V,12.7V,12.7V,1.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/27/25    10:00:18,89 days 00:27:25,19.8V,4.6V,13.1V,13.1V,1.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
04/27/25    09:55:17,89 days 00:22:24,14.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/27/25    09:50:17,89 days 00:17:24,14.7V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
04/27/25    09:45:17,89 days 00:12:24,15.7V,4.6V,13.0V,12.9V,1.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/27/25    09:40:17,89 days 00:07:24,19.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
04/27/25    09:35:17,89 days 00:02:25,14.9V,4.6V,13.0V,13.0V,1.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
04/27/25    09:30:17,88 days 23:57:25,14.9V,4.6V,13.0V,13.0V,1.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/27/25    09:25:16,88 days 23:52:24,14.9V,4.6V,13.0V,12.9V,1.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/27/25    09:20:17,88 days 23:47:25,14.9V,4.6V,13.0V,12.9V,1.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/27/25    09:15:16,88 days 23:42:24,14.9V,4.6V,13.0V,12.9V,1.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/27/25    09:10:16,88 days 23:37:24,15.0V,4.6V,13.0V,12.9V,1.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
04/27/25    09:05:16,88 days 23:32:24,14.8V,4.6V,12.9V,12.9V,1.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
04/27/25    09:00:16,88 days 23:27:24,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
04/27/25    08:55:16,88 days 23:22:25,14.9V,4.6V,12.9V,12.9V,1.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
04/27/25    08:50:16,88 days 23:17:25,15.2V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
04/27/25    08:45:16,88 days 23:12:25,14.9V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
04/27/25    08:40:16,88 days 23:07:25,14.9V,4.6V,12.7V,12.7V,1.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
04/27/25    08:35:15,88 days 23:02:24,15.3V,4.6V,12.8V,12.8V,1.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
04/27/25    08:30:16,88 days 22:57:25,14.9V,4.6V,12.7V,12.6V,1.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
04/27/25    08:25:16,88 days 22:52:25,14.6V,4.6V,12.6V,12.6V,1.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
04/27/25    08:20:16,88 days 22:47:25,14.7V,4.6V,12.7V,12.6V,1.0A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    08:15:16,88 days 22:42:25,14.7V,4.7V,12.8V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    08:10:15,88 days 22:37:24,15.1V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    08:05:16,88 days 22:32:25,14.9V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    08:00:15,88 days 22:27:24,15.3V,4.7V,12.9V,12.8V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    07:55:15,88 days 22:22:24,15.1V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    07:50:15,88 days 22:17:24,14.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
04/27/25    07:45:15,88 days 22:12:25,14.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,25.9C,,,,,,,
04/27/25    07:40:15,88 days 22:07:25,14.7V,4.7V,12.8V,12.7V,0.4A,0.1A,0.3A,-0.2A,,25.9C,,,,,,,
04/27/25    07:35:15,88 days 22:02:25,14.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
04/27/25    07:30:14,88 days 21:57:24,14.4V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    07:25:14,88 days 21:52:24,14.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    07:20:14,88 days 21:47:24,15.9V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    07:15:14,88 days 21:42:24,13.5V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    07:10:14,88 days 21:37:24,13.2V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    07:05:14,88 days 21:32:25,13.2V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    07:00:13,88 days 21:27:24,13.2V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    06:55:13,88 days 21:22:24,13.2V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    06:50:13,88 days 21:17:24,13.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    06:45:13,88 days 21:12:24,12.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    06:40:13,88 days 21:07:25,12.4V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    06:35:13,88 days 21:02:25,11.1V,4.6V,12.6V,12.6V,1.0A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    06:30:12,88 days 20:57:24,9.8V,4.6V,12.6V,12.6V,1.0A,0.1A,0.3A,-0.2A,,25.9C,,,,,,,
04/27/25    06:25:12,88 days 20:52:24,6.8V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,25.9C,,,,,,,
04/27/25    06:20:12,88 days 20:47:24,2.4V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    06:15:12,88 days 20:42:24,0.8V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    06:10:12,88 days 20:37:25,0.3V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    06:05:12,88 days 20:32:25,0.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    06:00:12,88 days 20:27:25,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    05:55:12,88 days 20:22:25,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    05:50:12,88 days 20:17:25,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    05:45:11,88 days 20:12:24,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    05:40:12,88 days 20:07:25,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    05:35:11,88 days 20:02:24,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    05:30:11,88 days 19:57:24,0.0V,4.7V,12.8V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    05:25:11,88 days 19:52:24,0.0V,4.7V,12.8V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    05:20:11,88 days 19:47:24,0.0V,4.7V,12.8V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    05:15:11,88 days 19:42:25,0.0V,4.7V,12.8V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    05:10:11,88 days 19:37:25,0.0V,4.7V,12.8V,12.7V,0.4A,0.1A,0.3A,-0.2A,,26.0C,,,,,,,
04/27/25    05:05:10,88 days 19:32:24,0.0V,4.7V,12.8V,12.7V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    05:00:11,88 days 19:27:25,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,0.0A,,26.0C,,,,,,,
04/27/25    04:55:10,88 days 19:22:24,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
04/27/25    04:50:10,88 days 19:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/27/25    04:45:10,88 days 19:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/27/25    04:40:10,88 days 19:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/27/25    04:35:10,88 days 19:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/27/25    04:30:10,88 days 18:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/27/25    04:25:09,88 days 18:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/27/25    04:20:09,88 days 18:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    04:15:09,88 days 18:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    04:10:09,88 days 18:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    04:05:09,88 days 18:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    04:00:09,88 days 18:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    03:55:09,88 days 18:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    03:50:09,88 days 18:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/27/25    03:45:09,88 days 18:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
04/27/25    03:40:08,88 days 18:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/27/25    03:35:09,88 days 18:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/27/25    03:30:08,88 days 17:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/27/25    03:25:08,88 days 17:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/27/25    03:20:08,88 days 17:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    03:15:08,88 days 17:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    03:10:08,88 days 17:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    03:05:08,88 days 17:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    03:00:08,88 days 17:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    02:55:08,88 days 17:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/27/25    02:50:07,88 days 17:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
