04/20/25    15:19:33,82 days 05:52:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/20/25    15:14:32,82 days 05:47:24,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/20/25    15:09:32,82 days 05:42:25,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/20/25    15:04:31,82 days 05:37:24,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/20/25    14:59:31,82 days 05:32:24,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/20/25    14:54:31,82 days 05:27:25,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/20/25    14:49:30,82 days 05:22:24,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/20/25    14:44:30,82 days 05:17:25,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/20/25    14:39:30,82 days 05:12:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/20/25    14:34:29,82 days 05:07:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
04/20/25    14:29:29,82 days 05:02:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/20/25    14:24:28,82 days 04:57:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/20/25    14:19:28,82 days 04:52:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/20/25    14:14:27,82 days 04:47:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/20/25    14:09:27,82 days 04:42:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/20/25    14:04:26,82 days 04:37:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/20/25    13:59:26,82 days 04:32:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/20/25    13:54:26,82 days 04:27:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/20/25    13:49:26,82 days 04:22:25,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/20/25    13:44:25,82 days 04:17:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
04/20/25    13:39:25,82 days 04:12:25,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/20/25    13:34:24,82 days 04:07:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/20/25    13:29:24,82 days 04:02:24,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/20/25    13:24:24,82 days 03:57:25,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/20/25    13:19:23,82 days 03:52:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/20/25    13:14:23,82 days 03:47:24,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/20/25    13:09:23,82 days 03:42:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/20/25    13:04:22,82 days 03:37:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
04/20/25    12:59:22,82 days 03:32:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
04/20/25    12:54:21,82 days 03:27:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/20/25    12:49:21,82 days 03:22:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/20/25    12:44:21,82 days 03:17:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/20/25    12:39:20,82 days 03:12:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/20/25    12:34:20,82 days 03:07:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/20/25    12:29:20,82 days 03:02:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/20/25    12:24:20,82 days 02:57:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/20/25    12:19:19,82 days 02:52:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/20/25    12:14:19,82 days 02:47:25,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/20/25    12:09:18,82 days 02:42:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
04/20/25    12:04:18,82 days 02:37:24,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/20/25    11:59:18,82 days 02:32:25,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/20/25    11:54:18,82 days 02:27:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/20/25    11:49:17,82 days 02:22:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/20/25    11:44:17,82 days 02:17:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/20/25    11:39:17,82 days 02:12:25,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/20/25    11:34:16,82 days 02:07:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/20/25    11:29:16,82 days 02:02:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/20/25    11:24:16,82 days 01:57:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/20/25    11:19:15,82 days 01:52:24,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/20/25    11:14:15,82 days 01:47:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    11:09:15,82 days 01:42:25,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    11:04:15,82 days 01:37:25,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
04/20/25    10:59:14,82 days 01:32:24,14.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    10:54:14,82 days 01:27:25,17.0V,5.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    10:49:13,82 days 01:22:24,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    10:44:13,82 days 01:17:24,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    10:39:13,82 days 01:12:24,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    10:34:13,82 days 01:07:25,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/20/25    10:29:13,82 days 01:02:25,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    10:24:12,82 days 00:57:24,15.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    10:19:12,82 days 00:52:24,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    10:14:12,82 days 00:47:25,16.2V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    10:09:12,82 days 00:42:25,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    10:04:11,82 days 00:37:24,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    09:59:11,82 days 00:32:25,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    09:54:10,82 days 00:27:24,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    09:49:10,82 days 00:22:24,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    09:44:10,82 days 00:17:25,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    09:39:10,82 days 00:12:25,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:34:09,82 days 00:07:24,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:29:09,82 days 00:02:25,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:24:08,81 days 23:57:24,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:19:08,81 days 23:52:24,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:14:08,81 days 23:47:25,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:09:08,81 days 23:42:25,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    09:04:07,81 days 23:37:24,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    08:59:07,81 days 23:32:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
04/20/25    08:54:06,81 days 23:27:24,15.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:49:06,81 days 23:22:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:44:06,81 days 23:17:25,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:39:05,81 days 23:12:24,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:34:05,81 days 23:07:24,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:29:05,81 days 23:02:25,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:24:04,81 days 22:57:24,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
04/20/25    08:19:04,81 days 22:52:24,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:14:04,81 days 22:47:24,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:09:04,81 days 22:42:25,14.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    08:04:04,81 days 22:37:25,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:59:03,81 days 22:32:24,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:54:03,81 days 22:27:24,14.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:49:03,81 days 22:22:25,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:44:03,81 days 22:17:25,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:39:02,81 days 22:12:24,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:34:02,81 days 22:07:24,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:29:02,81 days 22:02:25,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:24:01,81 days 21:57:24,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:19:01,81 days 21:52:24,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:14:01,81 days 21:47:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:09:00,81 days 21:42:24,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    07:04:00,81 days 21:37:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    06:59:00,81 days 21:32:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    06:53:59,81 days 21:27:24,16.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    06:48:59,81 days 21:22:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    06:43:59,81 days 21:17:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/20/25    06:38:58,81 days 21:12:24,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
04/20/25    06:33:58,81 days 21:07:24,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    06:28:58,81 days 21:02:25,12.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    06:23:57,81 days 20:57:24,8.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    06:18:57,81 days 20:52:24,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/20/25    06:13:57,81 days 20:47:24,1.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    06:08:57,81 days 20:42:25,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    06:03:57,81 days 20:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/20/25    05:58:57,81 days 20:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    05:53:56,81 days 20:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/20/25    05:48:56,81 days 20:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    05:43:55,81 days 20:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/20/25    05:38:55,81 days 20:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:33:55,81 days 20:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:28:55,81 days 20:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:23:54,81 days 19:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:18:54,81 days 19:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:13:54,81 days 19:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:08:54,81 days 19:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    05:03:53,81 days 19:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
04/20/25    04:58:53,81 days 19:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/20/25    04:53:53,81 days 19:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:48:53,81 days 19:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:43:52,81 days 19:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:38:52,81 days 19:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:33:51,81 days 19:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/20/25    04:28:51,81 days 19:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:23:51,81 days 18:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:18:51,81 days 18:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:13:50,81 days 18:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/20/25    04:08:50,81 days 18:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/20/25    04:03:50,81 days 18:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:58:50,81 days 18:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:53:49,81 days 18:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:48:49,81 days 18:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:43:49,81 days 18:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:38:49,81 days 18:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:33:49,81 days 18:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:28:48,81 days 18:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:23:48,81 days 17:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:18:48,81 days 17:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/20/25    03:13:47,81 days 17:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/20/25    03:08:47,81 days 17:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/20/25    03:03:47,81 days 17:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/20/25    02:58:46,81 days 17:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/20/25    02:53:46,81 days 17:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/20/25    02:48:45,81 days 17:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/20/25    02:43:45,81 days 17:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/20/25    02:38:45,81 days 17:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    02:33:45,81 days 17:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    02:28:44,81 days 17:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    02:23:44,81 days 16:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
04/20/25    02:18:43,81 days 16:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    02:13:43,81 days 16:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    02:08:43,81 days 16:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/20/25    02:03:43,81 days 16:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:58:42,81 days 16:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:53:42,81 days 16:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:48:41,81 days 16:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:43:41,81 days 16:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:38:41,81 days 16:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:33:41,81 days 16:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:28:41,81 days 16:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/20/25    01:23:40,81 days 15:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    01:18:40,81 days 15:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    01:13:39,81 days 15:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    01:08:39,81 days 15:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    01:03:39,81 days 15:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    00:58:39,81 days 15:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
04/20/25    00:53:38,81 days 15:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/20/25    00:48:38,81 days 15:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:43:38,81 days 15:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:38:38,81 days 15:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:33:37,81 days 15:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:28:37,81 days 15:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:23:36,81 days 14:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:18:36,81 days 14:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/20/25    00:13:36,81 days 14:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
04/20/25    00:08:36,81 days 14:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/20/25    00:03:35,81 days 14:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
