03/19/15    01:44:54,76 days 00:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/19/15    01:39:54,76 days 00:06:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/19/15    01:34:53,76 days 00:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/19/15    01:29:53,75 days 23:56:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/19/15    01:24:53,75 days 23:51:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/19/15    01:19:52,75 days 23:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/19/15    01:14:52,75 days 23:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/19/15    01:09:51,75 days 23:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/19/15    01:04:51,75 days 23:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/19/15    00:59:50,75 days 23:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/19/15    00:54:50,75 days 23:21:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/19/15    00:49:50,75 days 23:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/19/15    00:44:50,75 days 23:11:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/19/15    00:39:49,75 days 23:06:16,21.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/19/15    00:34:49,75 days 23:01:17,16.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/19/15    00:29:48,75 days 22:56:16,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/19/15    00:24:48,75 days 22:51:16,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/19/15    00:19:48,75 days 22:46:17,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    00:14:48,75 days 22:41:17,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/19/15    00:09:47,75 days 22:36:16,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/19/15    00:04:47,75 days 22:31:17,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/18/15    23:59:46,75 days 22:26:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/18/15    23:54:46,75 days 22:21:17,17.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:49:45,75 days 22:16:16,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:44:45,75 days 22:11:16,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:39:45,75 days 22:06:17,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:34:44,75 days 22:01:16,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:29:44,75 days 21:56:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:24:43,75 days 21:51:16,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:19:43,75 days 21:46:17,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:14:42,75 days 21:41:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:09:42,75 days 21:36:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    23:04:41,75 days 21:31:16,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    22:59:41,75 days 21:26:16,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/18/15    22:54:41,75 days 21:21:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/15    22:49:40,75 days 21:16:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/18/15    22:44:40,75 days 21:11:17,16.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/15    22:39:39,75 days 21:06:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/15    22:34:39,75 days 21:01:17,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/18/15    22:29:38,75 days 20:56:16,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/18/15    22:24:38,75 days 20:51:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    22:19:37,75 days 20:46:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    22:14:37,75 days 20:41:16,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/18/15    22:09:36,75 days 20:36:16,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    22:04:36,75 days 20:31:16,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/18/15    21:59:36,75 days 20:26:17,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    21:54:35,75 days 20:21:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    21:49:35,75 days 20:16:17,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/18/15    21:44:34,75 days 20:11:16,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    21:39:34,75 days 20:06:17,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    21:34:33,75 days 20:01:16,16.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/18/15    21:29:33,75 days 19:56:17,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/18/15    21:24:33,75 days 19:51:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/15    21:19:32,75 days 19:46:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/15    21:14:32,75 days 19:41:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/18/15    21:09:31,75 days 19:36:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/18/15    21:04:31,75 days 19:31:16,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/18/15    20:59:31,75 days 19:26:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    20:54:31,75 days 19:21:17,12.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/18/15    20:49:30,75 days 19:16:16,7.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/15    20:44:30,75 days 19:11:16,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/18/15    20:39:30,75 days 19:06:17,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/18/15    20:34:29,75 days 19:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/18/15    20:29:29,75 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/15    20:24:28,75 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/15    20:19:28,75 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/15    20:14:28,75 days 18:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/15    20:09:27,75 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/18/15    20:04:27,75 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/15    19:59:26,75 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/15    19:54:26,75 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/15    19:49:26,75 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/15    19:44:26,75 days 18:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/18/15    19:39:25,75 days 18:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/18/15    19:34:25,75 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/15    19:29:24,75 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/15    19:24:24,75 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/15    19:19:24,75 days 17:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/18/15    19:14:23,75 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/15    19:09:23,75 days 17:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/15    19:04:23,75 days 17:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/18/15    18:59:23,75 days 17:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/15    18:54:22,75 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/15    18:49:22,75 days 17:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/18/15    18:44:21,75 days 17:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/18/15    18:39:21,75 days 17:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/15    18:34:21,75 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/18/15    18:29:21,75 days 16:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/15    18:24:20,75 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/18/15    18:19:20,75 days 16:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/18/15    18:14:19,75 days 16:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/18/15    18:09:19,75 days 16:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    18:04:19,75 days 16:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    17:59:18,75 days 16:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    17:54:18,75 days 16:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/18/15    17:49:18,75 days 16:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/15    17:44:17,75 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/18/15    17:39:17,75 days 16:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/18/15    17:34:16,75 days 16:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/15    17:29:16,75 days 15:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/18/15    17:24:15,75 days 15:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/18/15    17:19:15,75 days 15:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/18/15    17:14:14,75 days 15:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/18/15    17:09:14,75 days 15:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/18/15    17:04:14,75 days 15:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/15    16:59:14,75 days 15:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/15    16:54:14,75 days 15:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/18/15    16:49:13,75 days 15:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/15    16:44:13,75 days 15:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/18/15    16:39:13,75 days 15:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/18/15    16:34:13,75 days 15:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/15    16:29:12,75 days 14:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/15    16:24:12,75 days 14:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/18/15    16:19:11,75 days 14:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    16:14:11,75 days 14:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    16:09:11,75 days 14:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    16:04:11,75 days 14:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    15:59:10,75 days 14:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/18/15    15:54:10,75 days 14:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/15    15:49:09,75 days 14:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/15    15:44:09,75 days 14:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/18/15    15:39:08,75 days 14:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/18/15    15:34:08,75 days 14:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/18/15    15:29:08,75 days 13:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/15    15:24:07,75 days 13:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/15    15:19:07,75 days 13:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/15    15:14:07,75 days 13:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
03/18/15    15:09:06,75 days 13:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/18/15    15:04:06,75 days 13:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    14:59:05,75 days 13:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    14:54:05,75 days 13:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
03/18/15    14:49:04,75 days 13:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    14:44:04,75 days 13:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
03/18/15    14:39:04,75 days 13:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    14:34:03,75 days 13:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    14:29:03,75 days 12:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/18/15    14:24:02,75 days 12:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/18/15    14:19:02,75 days 12:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/18/15    14:14:01,75 days 12:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/18/15    14:09:01,75 days 12:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/18/15    14:04:01,75 days 12:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/18/15    13:59:01,75 days 12:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/18/15    13:54:00,75 days 12:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    13:49:00,75 days 12:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    13:43:59,75 days 12:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/18/15    13:38:59,75 days 12:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    13:33:59,75 days 12:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    13:28:59,75 days 11:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/18/15    13:23:58,75 days 11:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    13:18:58,75 days 11:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    13:13:57,75 days 11:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
03/18/15    13:08:57,75 days 11:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    13:03:57,75 days 11:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    12:58:57,75 days 11:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/18/15    12:53:56,75 days 11:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:48:56,75 days 11:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:43:56,75 days 11:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:38:56,75 days 11:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:33:56,75 days 11:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:28:55,75 days 10:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:23:55,75 days 10:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    12:18:55,75 days 10:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    12:13:55,75 days 10:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    12:08:54,75 days 10:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    12:03:54,75 days 10:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    11:58:54,75 days 10:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    11:53:54,75 days 10:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    11:48:53,75 days 10:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    11:43:53,75 days 10:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    11:38:53,75 days 10:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
03/18/15    11:33:53,75 days 10:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    11:28:52,75 days 09:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    11:23:52,75 days 09:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    11:18:52,75 days 09:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/18/15    11:13:52,75 days 09:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/18/15    11:08:52,75 days 09:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/18/15    11:03:52,75 days 09:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/18/15    10:58:51,75 days 09:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/18/15    10:53:51,75 days 09:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/18/15    10:48:51,75 days 09:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/18/15    10:43:51,75 days 09:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/18/15    10:38:51,75 days 09:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/18/15    10:33:51,75 days 09:01:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/18/15    10:28:50,75 days 08:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
