01/10/15    05:36:54,8 days 05:29:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    05:31:55,8 days 05:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    05:26:54,8 days 05:19:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    05:21:54,8 days 05:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    05:16:54,8 days 05:10:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    05:11:54,8 days 05:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    05:06:54,8 days 05:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    05:01:53,8 days 04:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    04:56:53,8 days 04:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    04:51:53,8 days 04:45:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    04:46:53,8 days 04:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    04:41:52,8 days 04:34:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    04:36:53,8 days 04:30:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    04:31:52,8 days 04:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    04:26:52,8 days 04:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    04:21:52,8 days 04:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    04:16:52,8 days 04:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    04:11:51,8 days 04:04:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    04:06:51,8 days 03:59:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    04:01:51,8 days 03:54:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    03:56:51,8 days 03:50:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    03:51:51,8 days 03:45:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    03:46:51,8 days 03:40:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    03:41:51,8 days 03:35:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    03:36:51,8 days 03:30:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    03:31:50,8 days 03:24:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    03:26:50,8 days 03:19:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    03:21:50,8 days 03:14:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    03:16:50,8 days 03:09:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/10/15    03:11:50,8 days 03:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    03:06:50,8 days 03:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/10/15    03:01:50,8 days 02:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    02:56:50,8 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/10/15    02:51:50,8 days 02:45:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/10/15    02:46:50,8 days 02:40:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/10/15    02:41:50,8 days 02:35:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/10/15    02:36:49,8 days 02:29:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/10/15    02:31:49,8 days 02:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/10/15    02:26:49,8 days 02:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    02:21:49,8 days 02:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/10/15    02:16:49,8 days 02:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/10/15    02:11:49,8 days 02:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/10/15    02:06:48,8 days 01:59:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/10/15    02:01:48,8 days 01:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/10/15    01:56:48,8 days 01:50:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/10/15    01:51:48,8 days 01:45:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/10/15    01:46:48,8 days 01:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    01:41:48,8 days 01:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    01:36:47,8 days 01:29:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    01:31:48,8 days 01:25:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/10/15    01:26:47,8 days 01:19:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    01:21:47,8 days 01:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    01:16:47,8 days 01:10:00,16.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    01:11:47,8 days 01:05:00,16.1V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/10/15    01:06:47,8 days 01:00:00,15.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/10/15    01:01:47,8 days 00:55:00,15.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/10/15    00:56:46,8 days 00:49:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/10/15    00:51:46,8 days 00:44:59,15.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    00:46:46,8 days 00:40:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/10/15    00:41:46,8 days 00:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/10/15    00:36:47,8 days 00:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/10/15    00:31:46,8 days 00:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/10/15    00:26:46,8 days 00:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/10/15    00:21:46,8 days 00:15:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/10/15    00:16:46,8 days 00:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/10/15    00:11:46,8 days 00:05:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    00:06:46,8 days 00:00:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/10/15    00:01:46,7 days 23:55:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/09/15    23:56:46,7 days 23:50:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/09/15    23:51:46,7 days 23:45:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/09/15    23:46:46,7 days 23:40:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    23:41:46,7 days 23:35:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    23:36:46,7 days 23:30:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    23:31:45,7 days 23:24:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    23:26:46,7 days 23:20:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    23:21:45,7 days 23:14:59,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    23:16:45,7 days 23:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    23:11:45,7 days 23:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    23:06:45,7 days 23:00:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    23:01:45,7 days 22:55:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    22:56:45,7 days 22:50:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    22:51:44,7 days 22:44:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    22:46:45,7 days 22:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    22:41:44,7 days 22:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    22:36:44,7 days 22:30:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    22:31:43,7 days 22:24:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    22:26:43,7 days 22:19:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    22:21:43,7 days 22:15:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/09/15    22:16:43,7 days 22:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/09/15    22:11:43,7 days 22:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/09/15    22:06:42,7 days 21:59:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/09/15    22:01:42,7 days 21:55:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/09/15    21:56:42,7 days 21:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.5C,,,,,,,
01/09/15    21:51:42,7 days 21:45:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    21:46:41,7 days 21:39:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    21:41:41,7 days 21:34:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    21:36:41,7 days 21:30:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    21:31:41,7 days 21:25:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    21:26:41,7 days 21:20:00,11.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/09/15    21:21:41,7 days 21:15:00,5.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    21:16:40,7 days 21:09:59,2.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/09/15    21:11:40,7 days 21:05:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    21:06:40,7 days 21:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    21:01:40,7 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    20:56:39,7 days 20:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    20:51:39,7 days 20:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/09/15    20:46:39,7 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/09/15    20:41:39,7 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/09/15    20:36:39,7 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/09/15    20:31:39,7 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/09/15    20:26:38,7 days 20:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/09/15    20:21:38,7 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/09/15    20:16:38,7 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/09/15    20:11:38,7 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/09/15    20:06:38,7 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/09/15    20:01:38,7 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/09/15    19:56:38,7 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/09/15    19:51:37,7 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/09/15    19:46:37,7 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/09/15    19:41:37,7 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/09/15    19:36:37,7 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/09/15    19:31:37,7 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/09/15    19:26:37,7 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/09/15    19:21:36,7 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/09/15    19:16:37,7 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/09/15    19:11:36,7 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/09/15    19:06:36,7 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    19:01:36,7 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    18:56:36,7 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/09/15    18:51:36,7 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/09/15    18:46:36,7 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/09/15    18:41:35,7 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    18:36:35,7 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    18:31:35,7 days 18:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    18:26:35,7 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    18:21:35,7 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/09/15    18:16:35,7 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    18:11:34,7 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    18:06:34,7 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    18:01:34,7 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    17:56:34,7 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    17:51:34,7 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/09/15    17:46:33,7 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/09/15    17:41:33,7 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    17:36:33,7 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    17:31:33,7 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/09/15    17:26:33,7 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/09/15    17:21:33,7 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    17:16:33,7 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    17:11:33,7 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    17:06:32,7 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    17:01:32,7 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    16:56:32,7 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    16:51:32,7 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/09/15    16:46:31,7 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    16:41:31,7 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    16:36:31,7 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    16:31:31,7 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/09/15    16:26:31,7 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/09/15    16:21:31,7 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    16:16:30,7 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/09/15    16:11:30,7 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    16:06:30,7 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    16:01:30,7 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    15:56:29,7 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/09/15    15:51:29,7 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/09/15    15:46:29,7 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/09/15    15:41:29,7 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/09/15    15:36:29,7 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/09/15    15:31:28,7 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/09/15    15:26:28,7 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/09/15    15:21:27,7 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/09/15    15:16:27,7 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/09/15    15:11:27,7 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/09/15    15:06:27,7 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/09/15    15:01:26,7 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/09/15    14:56:26,7 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/09/15    14:51:26,7 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/09/15    14:46:26,7 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/09/15    14:41:25,7 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/09/15    14:36:25,7 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/09/15    14:31:25,7 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/09/15    14:26:25,7 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/09/15    14:21:24,7 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/09/15    14:16:24,7 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
